b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
612	1110	119	235	848	1380	168	292	400	15
667	40	131	8	967	425	191	85	392	121
988	1193	185	251	1193	1426	228	299	468	237
1	1253	0	259	202	1454	41	300	463	253
1056	446	203	96	1327	731	257	152	475	340
805	501	160	107	1054	779	213	166	437	858
1108	1083	212	219	1299	1296	249	262	444	1094
1173	562	235	116	1454	829	295	172	440	1217
747	822	145	163	979	1050	191	208	518	1576
1089	164	212	31	1408	613	276	121	522	1597
1252	55	243	12	1457	252	282	51	515	1613
675	925	117	194	1124	1394	207	288	499	1701
412	955	81	198	694	1447	133	300	541	1726
1217	352	227	72	1559	726	300	152	695	2512
168	556	32	110	294	682	59	137	713	2697
268	1087	49	229	425	1265	81	265	719	2784
1006	766	200	159	1227	1006	245	211	812	3075
925	795	188	163	1174	1004	239	207	1585	3436
616	88	118	18	1029	554	204	115	1267	3529
586	1233	98	259	764	1421	137	300	401	3682
512	184	100	39	736	396	148	85	1122	3697
541	14	106	2	703	174	140	35	1130	4900
739	144	153	32	912	339	190	76	1037	4915
641	567	122	116	1090	1042	215	219	1225	4966
764	167	148	35	931	864	183	181	1231	4970
789	221	158	48	905	846	182	177	1237	4970
641	505	122	103	1019	927	202	195	1225	5023
785	5	149	1	1169	425	222	77	1215	5045
889	1300	175	258	1098	1500	216	297	1427	5078
616	1028	118	215	959	1421	189	297	1267	5290
848	63	170	13	1006	220	202	45	1268	5291
811	1	159	0	979	186	194	39	1267	5315
909	478	178	96	1029	632	204	129	1267	5320
848	632	170	129	1006	787	202	160	1268	5320
285	285	53	59	592	711	115	147	1171	5381
862	259	165	50	1276	891	248	177	1680	6489
