b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
76	1393	15	264	239	1546	46	294	62	185
668	1393	129	264	831	1546	160	294	222	185
275	1295	49	245	521	1551	96	295	931	185
293	1153	58	229	503	1427	103	287	464	263
1	925	0	180	133	1058	25	205	517	315
1255	46	244	10	1457	249	282	49	515	327
884	1023	158	204	1325	1440	248	286	429	707
581	932	110	188	919	1354	179	274	867	738
17	235	3	47	338	565	64	110	491	860
1105	187	203	34	1486	584	279	119	493	868
608	789	115	153	876	1044	167	204	1475	1368
515	220	101	42	784	517	159	104	1122	1427
908	58	175	11	1058	205	204	39	1067	1482
1237	58	236	11	1387	205	265	39	1100	1482
608	127	115	25	876	377	167	75	1475	1534
908	910	175	174	1058	1057	204	202	1067	1543
1237	910	236	174	1387	1057	265	202	1100	1543
908	1208	175	218	1058	1355	204	246	1067	1636
1237	1208	236	218	1387	1355	265	246	1100	1636
495	863	97	176	784	1173	159	241	1122	1753
913	203	176	40	1058	346	204	68	1067	1759
1242	203	237	40	1387	346	265	68	1100	1759
745	1299	146	261	933	1490	183	300	1267	2128
848	98	170	21	1006	259	202	54	1268	2129
13	907	2	184	285	1184	52	235	1386	2170
896	957	176	183	1098	1163	216	224	1427	2501
1042	849	200	154	1327	1148	257	213	475	2851
296	1084	59	211	503	1353	103	268	464	2889
