b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
462	210	92	41	678	444	134	88	886	138
321	16	65	3	517	272	105	56	464	141
1	1065	0	217	299	1420	59	291	463	142
982	346	184	71	1126	490	213	100	468	153
62	602	12	121	597	856	115	172	510	185
1104	805	211	153	1288	994	247	190	444	205
661	842	118	172	1325	1370	248	277	429	216
1089	675	212	131	1408	985	276	193	522	268
1338	446	265	85	1517	625	300	120	741	487
29	446	5	85	340	771	65	150	757	487
653	442	119	93	1099	869	210	179	754	571
166	326	31	66	346	506	68	103	1198	615
958	209	194	39	1143	428	234	85	1520	701
470	452	92	99	838	1243	169	264	1122	711
696	429	144	84	907	643	189	131	1037	729
918	263	181	54	1098	443	216	89	1427	748
622	755	119	157	1029	1207	204	251	1267	754
848	1207	170	251	1001	1372	201	285	1268	754
1033	578	208	119	1492	976	300	202	843	878
495	1	95	0	699	206	137	42	100	1242
1062	1	209	0	1266	206	251	42	260	1242
739	998	149	202	935	1245	186	253	378	1297
589	551	99	121	798	761	142	164	401	1351
1341	183	251	39	1581	468	296	93	150	1360
362	183	65	39	602	468	110	93	311	1360
772	183	148	39	1040	455	199	91	1602	1360
660	225	120	48	951	409	180	85	497	1423
798	1363	156	274	931	1482	183	299	1231	1523
