b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
856	472	161	93	1087	681	204	136	1046	948
1036	1	188	0	1175	150	218	31	424	1342
546	1336	105	253	814	1578	156	299	503	1381
1	1314	0	248	133	1447	25	273	517	1492
23	746	5	139	470	1436	94	263	523	1499
1177	608	228	125	1493	904	288	181	515	1543
445	674	98	137	975	1166	207	237	540	1587
857	190	164	36	1015	413	195	80	1767	1631
1047	1335	205	261	1264	1532	248	299	550	1735
1392	791	272	150	1528	923	298	175	489	2082
882	956	167	175	1187	1269	226	236	563	2178
319	342	67	66	598	614	127	125	645	2200
1	411	0	85	749	1307	151	267	648	2242
822	6	165	1	1302	601	261	126	648	2243
1178	987	232	210	1344	1099	272	237	1061	2265
181	1207	35	262	292	1361	59	296	1062	2265
903	266	176	54	1247	636	251	134	614	2562
235	68	42	14	719	525	143	110	617	2564
1263	7	244	1	1402	157	274	33	666	2622
215	1184	42	240	494	1499	98	300	555	2710
231	225	44	41	566	684	106	126	656	2773
1220	581	228	112	1559	900	300	179	695	2808
