b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	915	65	186	630	1222	125	250	886	342
747	310	145	68	1008	580	196	122	518	631
1173	164	235	35	1454	431	295	91	440	647
521	1001	100	180	993	1490	187	270	560	793
747	1250	145	268	899	1406	176	300	518	901
1173	365	235	76	1454	645	295	135	440	973
268	843	49	173	414	985	79	202	719	1185
251	931	48	188	414	1087	79	220	719	1186
1217	1309	227	258	1405	1499	268	300	695	1419
1405	1	268	0	1559	147	300	30	695	1420
532	256	99	49	859	885	167	182	867	1469
1089	709	212	146	1408	1043	276	213	522	2787
709	1	140	0	859	157	169	30	435	3657
563	1	101	0	961	403	182	82	497	3657
764	242	148	48	931	409	183	84	1231	3985
1332	6	269	1	1454	128	295	27	440	4142
