b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	1328	212	255	1348	1555	264	300	522	198
1307	938	244	185	1557	1227	292	241	150	211
328	938	58	185	578	1227	106	241	311	211
738	938	141	185	1040	1227	199	241	1602	211
806	228	148	44	1061	566	195	107	48	496
1396	228	262	44	1596	429	300	82	208	496
1360	1115	260	208	1550	1317	296	245	878	805
358	469	69	89	505	600	102	118	92	1135
902	469	183	89	1049	600	216	118	252	1135
94	48	18	10	239	193	46	38	62	1527
686	48	132	10	831	193	160	38	222	1527
275	19	49	4	548	227	102	46	931	1527
929	269	181	56	1327	672	257	132	475	1633
1006	149	200	33	1233	381	246	82	812	2100
599	1	115	0	865	264	167	51	313	2809
652	675	128	134	863	882	168	173	1186	3314
220	756	42	153	583	1106	113	225	503	4135
1011	1012	187	189	1281	1295	241	246	479	4743
1002	474	183	98	1162	730	215	148	956	5650
445	1008	98	194	975	1485	207	290	540	5789
