b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
403	195	72	37	789	585	145	114	720	1184
1241	592	245	111	1388	752	275	144	945	1328
75	406	16	82	358	787	74	156	459	1606
970	726	194	139	1229	1000	251	201	476	1898
426	5	83	1	630	212	125	43	886	1969
958	1377	174	256	1124	1551	207	290	499	2327
1173	309	235	61	1454	576	295	117	440	3299
521	335	100	68	993	824	187	158	560	3967
1173	982	235	199	1454	1262	295	258	440	4747
1217	367	227	78	1559	704	300	149	695	6788
1169	172	228	35	1319	312	259	64	663	6971
958	488	194	97	1143	726	234	146	1520	7447
680	82	128	15	876	290	167	57	1475	7540
958	941	194	195	1143	1170	234	243	1520	7824
586	423	98	78	798	649	142	124	401	8226
1089	984	212	198	1408	1303	276	261	522	10993
690	900	136	180	859	1074	169	214	435	13780
563	918	101	184	966	1322	183	266	497	13780
764	161	148	32	931	1105	183	219	1231	14700
806	638	162	128	910	1105	183	219	1237	14700
1173	92	235	18	1454	313	295	65	440	15139
