b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	257	65	52	635	561	126	115	886	410
747	918	145	184	979	1153	191	230	518	754
1173	106	235	23	1454	373	295	79	440	772
521	625	100	115	993	1114	187	205	560	928
747	162	145	35	1027	410	200	85	518	1041
1173	845	235	172	1454	1125	295	231	440	1114
1217	190	227	38	1559	526	300	110	695	1576
680	1095	128	213	876	1301	167	255	1475	1771
1110	971	216	186	1408	1275	276	247	522	3028
690	314	136	64	859	488	169	98	435	4040
563	332	101	68	966	735	183	150	497	4040
764	173	148	32	931	340	183	68	1231	4470
1173	1105	235	228	1454	1345	295	279	440	4694
