b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
863	12	173	3	1055	221	213	47	1606	927
942	1084	180	218	1256	1437	243	289	636	939
1199	779	239	161	1421	1182	284	241	1691	951
1411	885	275	174	1533	1026	300	203	1592	1029
861	74	167	15	1049	333	206	68	1673	1052
679	475	126	90	1093	1239	210	245	1772	1062
1020	550	197	111	1292	824	251	165	411	1070
508	550	96	111	683	735	130	148	1766	1070
723	725	135	137	1058	1217	199	231	416	1076
143	721	28	136	441	1217	85	231	507	1076
442	1337	87	276	570	1471	110	300	362	1120
531	1213	108	244	704	1471	142	300	478	1120
364	1213	71	244	533	1471	105	300	1592	1120
1190	426	241	92	1388	717	277	144	355	1131
343	263	70	53	728	737	145	148	504	1131
703	808	133	159	1005	1474	190	288	371	1190
1254	65	238	14	1565	468	300	97	503	1209
70	1171	14	230	186	1287	38	254	504	1209
152	85	33	17	541	699	111	138	899	1289
257	605	46	126	468	1293	89	269	374	1343
1163	605	222	126	1308	827	249	170	521	1343
424	827	76	170	584	1293	109	269	522	1343
1102	648	212	135	1388	1308	270	272	1689	1343
178	1101	32	222	378	1338	71	270	364	1354
363	1101	66	222	500	1350	97	273	505	1354
1272	773	254	160	1487	1157	295	237	898	1360
787	213	148	43	978	526	188	106	411	1361
929	63	179	13	1176	496	226	102	727	1373
825	927	152	182	1109	1434	209	284	488	1414
586	798	109	164	866	1147	162	229	1183	1426
868	776	166	153	1185	992	233	197	610	1441
1	504	0	100	189	781	38	157	1482	1444
294	948	53	201	532	1333	99	277	338	1450
250	270	46	54	408	467	75	91	338	1450
382	270	72	54	538	467	100	91	363	1450
1	947	0	180	183	1537	35	294	1612	1483
1301	600	270	123	1455	756	300	154	794	1499
1	756	0	154	229	1056	48	213	795	1499
1163	528	234	108	1338	829	267	168	1770	1499
1	794	0	169	285	1301	54	264	898	1500
547	680	105	146	753	931	143	195	1607	1500
1353	1126	260	227	1563	1471	300	296	726	1525
589	690	106	144	826	962	154	202	417	1534
662	1205	143	236	887	1510	191	300	1189	1558
735	785	137	160	987	1210	183	245	379	1561
1049	1197	219	246	1284	1485	263	300	540	1570
1284	1	263	0	1460	551	297	110	540	1571
506	792	98	155	940	1412	186	274	358	1573
1344	792	260	155	1553	1021	299	197	919	1573
1	1256	0	264	127	1391	24	290	362	1576
904	42	173	8	1101	244	214	50	446	1603
1062	1	207	0	1352	423	265	86	105	1652
118	1	21	0	408	423	79	86	266	1652
1198	128	232	27	1550	618	300	120	350	1692
1044	133	209	28	1296	569	258	111	1490	1692
1346	428	254	84	1576	716	300	147	1003	1705
546	1109	101	226	789	1491	147	300	360	1725
696	988	136	202	906	1329	178	269	585	1728
284	1227	53	250	525	1486	99	300	721	1780
1429	1	270	0	1591	260	298	44	517	1781
525	1	99	0	794	260	145	44	721	1781
713	923	137	185	1088	1454	205	283	517	1782
644	325	127	63	1026	813	203	164	1491	1808
29	776	5	150	244	1020	45	196	361	1832
841	126	163	26	1162	558	228	113	367	1873
812	541	157	109	1042	809	202	160	353	1890
255	1020	51	203	446	1281	90	257	484	1916
268	405	50	78	586	1208	115	242	1685	1916
564	1318	108	268	715	1491	136	300	719	1930
715	1	136	0	943	409	179	79	719	1931
172	1	31	0	377	256	73	53	119	1957
768	1	145	0	973	256	187	53	279	1957
465	1	92	0	623	209	124	43	355	1957
168	514	36	102	443	1152	93	230	351	1973
1	684	0	139	208	1023	40	206	353	2000
1060	480	207	102	1390	1039	270	209	1143	2000
1	20	0	4	285	427	55	82	513	2147
1	573	0	107	240	911	46	170	146	2155
555	524	105	97	835	911	160	170	306	2155
237	919	47	187	597	1442	120	295	145	2156
226	43	43	6	391	607	76	121	146	2156
840	919	161	187	1200	1442	234	295	305	2156
821	43	157	6	986	607	190	121	306	2156
148	919	29	187	532	1378	106	281	753	2156
732	599	143	118	897	887	173	175	1042	2247
356	685	70	132	744	1512	150	300	361	2276
1154	1200	235	244	1279	1341	262	274	814	2284
1108	1085	219	209	1300	1319	258	257	357	2310
657	443	132	90	1125	1473	229	297	355	2538
1143	190	228	39	1491	570	294	112	376	2695
829	222	169	47	1233	790	246	150	484	2766
1123	998	218	204	1286	1360	252	279	351	2823
138	1187	25	235	397	1439	71	279	1172	2875
949	766	175	153	1229	1348	226	261	354	3089
548	710	102	141	857	1245	158	239	354	3114
