b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	873	15	176	208	996	43	202	459	67
1071	185	207	39	1327	425	257	86	475	77
387	913	81	177	866	1488	176	294	433	188
170	293	32	53	336	435	67	83	548	218
1	1324	0	255	133	1457	25	280	517	249
1220	97	228	18	1559	417	300	86	695	469
1298	695	245	134	1559	934	300	184	695	472
246	42	46	8	493	247	92	47	122	812
833	42	160	8	1080	247	206	47	282	812
77	42	15	8	392	247	76	47	1452	812
76	1058	15	202	239	1211	46	232	62	1375
668	1058	129	202	831	1211	160	232	222	1375
275	960	49	183	531	1225	98	235	931	1375
546	346	104	70	777	541	149	108	929	1412
899	1229	177	246	1092	1413	215	282	1427	1576
64	298	14	60	333	535	68	106	752	1643
