b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
198	1245	36	251	322	1473	61	299	563	62
293	77	58	16	503	338	103	71	464	182
1	138	0	28	212	348	43	71	463	184
982	1026	184	216	1126	1170	213	245	468	197
220	444	43	92	597	669	115	137	510	239
1104	405	211	80	1294	600	248	118	444	267
661	97	118	23	1325	776	248	164	429	277
1393	1	277	0	1517	125	300	23	741	617
84	1	17	0	343	280	66	57	757	617
702	7	130	1	1099	394	210	79	754	722
146	905	27	183	346	1091	68	221	1198	774
958	943	194	191	1143	1162	234	237	1520	893
512	243	100	52	736	456	148	98	1122	905
726	468	150	95	907	651	189	135	1037	931
889	373	175	76	1098	573	216	115	1427	952
622	631	119	131	1029	1091	204	227	1267	961
848	1091	170	227	996	1242	200	258	1268	961
1198	426	237	91	1492	718	300	154	843	1079
396	1077	74	224	699	1381	137	287	100	1509
963	1077	188	224	1266	1381	251	287	260	1509
586	896	98	197	798	1119	142	243	401	1633
1341	583	251	119	1557	855	292	171	150	1639
362	583	65	119	578	855	106	171	311	1639
772	583	148	119	1040	855	199	171	1602	1639
