b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
471	102	90	20	746	437	147	86	400	37
36	215	7	41	282	1102	55	216	463	149
1071	313	207	65	1327	549	257	111	475	177
1061	1	215	0	1234	175	252	37	476	277
702	67	130	12	1099	450	210	89	754	481
1338	964	247	186	1441	1074	268	209	560	493
1220	962	228	205	1559	1276	300	272	695	933
925	1267	188	253	1179	1470	240	295	1585	1369
76	355	15	71	239	509	46	101	62	2550
668	355	129	71	831	509	160	101	222	2550
275	255	49	52	521	514	96	102	931	2550
34	155	7	35	365	402	74	86	752	3208
