b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	974	35	190	322	1206	61	239	563	191
276	952	55	184	503	1191	103	233	464	520
1	981	0	191	212	1191	43	234	463	524
1071	814	195	164	1357	1079	254	219	429	773
81	1	16	0	343	281	66	57	757	1623
112	468	19	92	883	1478	163	285	720	1636
702	119	130	24	1099	506	210	102	754	1881
146	736	27	150	346	922	68	188	1198	2031
958	157	194	35	1143	376	234	81	1520	2385
512	232	100	49	814	752	164	158	1122	2431
922	1	182	0	1098	177	216	34	1427	2571
622	645	119	134	1029	1105	204	230	1267	2595
848	1105	170	230	996	1256	200	261	1268	2595
1301	1	259	0	1492	191	300	41	843	2930
396	977	74	197	668	1249	130	253	100	3944
963	977	188	197	1235	1249	244	253	260	3944
586	271	98	61	798	494	142	107	401	4189
1419	865	266	158	1557	1007	292	185	150	4200
440	865	80	158	578	1007	106	185	311	4200
874	838	167	153	1040	1007	199	185	1602	4200
