b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
303	1085	58	230	532	1308	106	276	461	49
847	1169	172	236	1016	1407	203	278	473	70
1056	335	203	70	1327	620	257	126	475	77
747	518	145	104	979	760	191	152	518	137
710	479	140	103	830	703	167	150	450	144
1239	910	240	183	1457	1191	282	240	515	148
805	1171	160	247	1029	1426	207	300	437	191
1076	911	211	190	1383	1217	276	256	744	406
94	67	18	15	239	212	46	43	62	455
686	67	132	15	831	212	160	43	222	455
275	38	49	9	516	212	95	43	931	455
109	734	19	159	253	864	51	188	1597	652
145	50	26	11	292	203	57	44	832	733
996	296	203	64	1174	474	239	100	1585	769
504	1101	98	232	710	1306	142	276	1130	782
377	521	68	108	865	1004	167	206	313	805
285	179	53	37	592	510	115	105	1171	955
726	905	150	188	907	1080	189	226	1037	1124
