b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1	74	0	532	423	106	80	461	96
847	1326	172	261	1000	1536	199	298	473	129
1056	1238	203	251	1297	1487	251	300	475	139
747	1120	145	219	979	1362	191	267	518	247
1274	62	248	14	1442	258	279	51	515	265
1104	249	211	52	1288	438	247	89	444	280
805	942	160	176	1054	1222	213	235	437	331
1069	306	209	58	1383	622	276	126	744	660
94	974	18	193	239	1119	46	221	62	740
686	974	132	193	831	1119	160	221	222	740
275	945	49	187	516	1119	95	221	931	740
109	666	19	138	253	796	51	167	1597	1073
145	1031	26	214	292	1185	57	247	832	1201
996	568	203	118	1174	746	239	154	1585	1262
519	701	98	141	865	1046	167	210	313	1326
293	1	55	0	592	318	115	65	1171	1587
726	375	150	75	907	552	189	114	1037	1861
