b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	630	68	130	667	870	130	182	313	291
664	860	129	160	865	1059	167	198	313	292
1059	214	204	42	1327	491	257	96	475	457
847	71	172	15	1009	296	201	55	473	458
1104	823	211	154	1288	1028	247	195	444	590
27	133	5	26	145	257	30	52	457	698
1063	91	198	18	1530	508	296	106	439	704
1338	510	247	102	1441	613	268	123	560	716
1090	421	212	84	1519	879	293	171	515	748
1	1165	0	226	133	1298	25	251	517	755
1159	833	225	159	1408	1069	276	207	522	758
170	38	32	8	369	215	72	45	548	828
1370	889	267	178	1533	1088	299	217	489	1008
1234	564	231	107	1509	841	290	166	695	1182
1	584	0	118	94	697	21	142	696	1183
391	137	73	30	704	462	138	98	100	1440
958	137	187	30	1271	462	252	98	260	1440
926	988	177	191	1099	1168	210	224	754	1496
993	620	192	123	1277	943	253	190	744	1651
869	1194	166	238	1058	1367	204	272	1067	1790
1198	1194	227	238	1387	1367	265	272	1100	1790
106	533	21	97	262	689	52	128	1469	1850
811	836	159	158	1029	1030	204	198	1267	2133
848	1030	170	198	996	1181	200	229	1268	2133
1039	24	209	5	1469	382	295	80	843	2265
