b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
421	645	81	134	848	1203	168	252	400	14
287	449	57	97	606	882	123	191	464	72
710	1225	135	252	832	1410	161	289	466	76
1	131	0	26	282	399	55	83	463	79
842	608	171	124	1000	823	199	162	473	90
1056	1251	203	259	1260	1459	244	300	475	92
220	961	42	203	587	1313	114	273	503	175
982	1	197	0	1297	330	263	71	476	181
1071	323	195	66	1325	585	248	121	429	196
217	57	42	12	697	817	134	161	510	214
1274	580	248	121	1529	855	295	177	515	215
805	724	160	146	1054	1001	213	204	437	275
1089	1164	212	236	1403	1486	275	300	522	320
1	187	0	38	133	320	25	63	517	323
747	419	145	85	1023	717	199	146	518	326
614	891	114	188	974	1127	180	233	442	335
399	878	77	176	615	1452	122	298	549	339
167	664	31	142	492	909	98	194	548	349
1168	1054	216	216	1441	1383	268	281	560	369
778	139	144	28	985	363	184	72	665	667
1291	988	259	203	1523	1368	300	282	692	694
562	1133	106	235	772	1428	148	296	867	721
702	503	130	102	1099	881	210	179	754	861
884	229	179	49	1186	520	241	108	1585	908
175	284	36	60	556	611	113	129	1354	912
958	913	194	190	1156	1184	237	247	1520	923
866	216	165	44	1104	459	213	95	1067	938
1195	216	226	44	1433	459	274	95	1100	938
237	570	44	116	516	917	95	182	931	1074
285	111	53	25	592	425	115	89	1171	1123
909	1112	178	226	1029	1233	204	252	1267	1214
848	1233	170	252	1031	1394	207	286	1268	1214
