b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
779	378	152	77	931	539	183	110	1231	39
1014	701	201	145	1431	1018	286	211	742	64
622	974	119	202	1018	1439	202	300	1267	211
848	12	170	2	996	163	200	33	1268	212
1198	1035	237	212	1492	1327	300	275	843	267
512	805	100	166	891	1418	179	294	1122	292
217	22	42	5	597	221	115	45	510	294
690	1266	136	251	859	1435	169	284	435	341
563	1284	101	255	790	1511	146	300	497	341
790	1	146	0	961	172	182	36	497	342
1104	489	211	97	1299	704	249	140	444	363
268	404	49	83	409	545	78	112	719	372
1309	605	259	131	1517	814	300	173	741	465
38	643	7	140	343	929	66	198	757	465
680	1151	128	223	876	1349	167	263	1475	472
755	1	142	0	1099	344	210	68	754	587
1362	957	261	187	1537	1209	291	236	405	788
452	1	86	0	722	260	142	53	100	804
1019	1	200	0	1289	260	256	53	260	804
1114	1	205	0	1325	216	248	43	429	854
1217	370	227	73	1559	698	300	142	695	929
1	698	0	142	94	811	21	166	696	929
1173	345	235	69	1454	614	295	126	440	1000
1337	1012	250	200	1557	1291	292	254	150	1127
358	1012	64	200	578	1291	106	254	311	1127
727	978	138	192	1040	1291	199	254	1602	1127
1089	95	212	17	1408	401	276	78	522	1231
146	369	27	83	346	509	68	112	1198	1300
342	117	65	25	678	450	134	94	886	1341
513	1203	99	248	670	1365	132	282	454	1347
1	716	0	148	282	977	55	202	463	1347
747	654	145	135	1023	952	199	193	518	1348
586	91	98	20	798	314	142	66	401	1384
982	741	184	142	1126	896	213	173	468	1437
293	902	58	186	503	1100	103	228	464	1455
