b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
349	1517	62	253	602	1771	109	300	16	3102
395	1112	69	214	936	1573	170	300	8	3103
602	1	109	0	1393	782	268	155	16	3103
203	643	37	130	317	768	58	152	116	3103
936	1	170	0	1616	679	300	129	8	3104
1	679	0	129	1017	1610	190	300	9	3104
1017	1	190	0	1597	583	300	110	9	3105
58	589	8	111	1087	1622	195	300	10	3105
1087	1	195	0	1627	543	300	106	10	3106
1	543	0	106	1084	1620	199	300	11	3106
1084	1	199	0	1635	549	299	99	11	3107
64	537	11	97	1174	1639	218	300	12	3107
1174	1	218	0	1583	414	300	83	12	3108
1	414	0	83	1168	1571	222	300	13	3108
1168	1	222	0	1574	415	300	79	13	3109
1	415	0	79	1238	1599	230	300	14	3109
1238	1	230	0	1578	339	300	69	14	3110
1	339	0	69	863	1209	160	228	15	3110
170	1193	29	219	658	1676	111	300	29	3147
902	1193	162	219	1060	1368	190	250	65	3147
766	1193	138	219	942	1361	169	249	93	3147
1032	1193	180	219	1213	1361	213	249	120	3147
177	1193	28	219	319	1368	53	250	128	3147
1491	1193	265	219	1687	1434	300	260	137	3147
658	1	111	0	1667	1012	300	189	29	3148
1	1012	0	189	605	1615	115	300	30	3148
605	1	115	0	1566	955	295	177	30	3149
1	1009	0	186	661	1668	114	300	43	3149
661	1	114	0	990	331	175	61	43	3150
198	352	35	65	1469	1623	272	300	51	3150
1469	1	272	0	1639	171	300	28	51	3151
9	178	2	29	1613	1525	300	277	52	3151
341	1	60	0	1682	1339	300	239	69	3152
1	1339	0	239	339	1684	60	300	70	3152
339	1	60	0	472	134	85	25	70	3153
825	186	146	35	1635	997	300	191	76	3153
1	997	0	191	550	1543	110	300	77	3153
550	1	110	0	1552	992	300	189	77	3154
1	992	0	189	384	1297	76	250	78	3154
193	1	34	0	1608	1426	299	260	189	3155
1	1383	0	252	190	1567	34	286	190	3155
