b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	1731	1305	300	224	1	1
4	1308	1	225	393	1698	76	300	2	1
393	1	76	0	1609	1203	300	222	2	2
1	1203	0	222	413	1621	74	300	3	2
413	1	74	0	1742	1331	300	230	3	3
1	1331	0	230	391	1713	69	299	4	3
397	1	70	0	1604	1201	300	227	4	4
1	1201	0	227	375	1579	71	300	5	4
375	1	71	0	1610	1231	300	230	5	5
1	1231	0	230	374	1599	69	300	6	5
374	1	69	0	1573	1210	289	227	6	6
352	1210	64	227	764	1624	135	300	7	6
764	1	135	0	1722	950	300	164	7	7
1	950	0	164	773	1724	137	300	8	7
773	1	137	0	1616	838	300	162	8	8
1	838	0	162	725	1562	135	300	9	8
725	1	135	0	1597	868	300	165	9	9
8	874	1	166	752	1617	134	300	10	9
752	1	134	0	1627	881	300	170	10	10
1	881	0	170	723	1602	131	300	11	10
723	1	131	0	1640	911	300	169	11	11
1	911	0	169	706	1616	130	300	12	11
706	1	130	0	1583	882	300	172	12	12
1	882	0	172	678	1555	129	300	13	12
678	1	129	0	1574	904	300	174	13	13
1	904	0	174	651	1551	125	300	14	13
651	1	125	0	1578	928	300	177	14	14
1	928	0	177	667	1597	122	300	15	14
667	1	122	0	1618	957	300	179	15	15
1	957	0	179	880	1584	165	300	16	15
880	1	165	0	1443	558	276	109	16	16
211	558	35	109	1342	1680	226	300	17	16
1342	1	226	0	1749	425	300	79	17	17
217	40	36	6	342	198	58	34	17	118
8	434	1	81	1275	1702	218	300	18	17
1275	1	218	0	1753	476	300	81	18	18
1	476	0	81	1209	1684	220	300	19	18
1209	1	220	0	1650	451	300	83	19	19
1	451	0	83	1103	1553	216	300	20	19
1103	1	216	0	1548	443	299	83	20	20
4	450	1	84	1087	1542	215	300	21	20
1087	1	215	0	1524	443	300	86	21	21
1	443	0	86	1109	1549	215	300	22	21
1109	1	215	0	1559	450	300	86	22	22
1	450	0	86	1173	1619	214	300	23	22
1173	1	214	0	1620	452	300	87	23	23
1	452	0	87	1120	1579	210	300	24	23
1120	1	210	0	1601	480	300	90	24	24
1	480	0	90	1207	1682	214	300	25	24
1207	1	214	0	1664	459	300	87	25	25
1	459	0	87	1128	1587	213	300	26	25
