b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
96	1136	14	208	209	1271	36	234	102	461
337	468	69	86	1010	803	188	152	124	463
55	1348	9	258	268	1548	47	294	2	489
1207	1204	236	234	1347	1348	260	258	4	489
314	970	62	189	430	1086	84	211	5	489
35	1081	6	210	161	1208	31	235	6	489
689	212	141	40	879	400	174	72	11	490
1184	400	243	72	1413	629	287	116	12	490
875	238	179	43	1208	486	246	92	74	491
1065	1448	203	273	1195	1587	226	298	91	491
703	1	133	0	1088	404	210	80	96	492
433	1219	80	228	743	1605	133	298	171	492
1126	385	209	76	1475	711	266	129	231	493
