b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	396	26	79	285	594	55	118	18	192
786	1092	147	206	1101	1325	206	253	26	227
343	75	65	14	659	389	128	80	30	193
1117	405	221	83	1224	512	244	106	30	193
41	1101	7	219	361	1498	68	295	37	193
829	802	159	164	1129	1114	216	222	39	193
1215	181	241	37	1493	460	297	93	57	195
115	1	24	0	766	546	154	109	60	196
1	104	0	20	443	447	84	87	66	228
105	546	20	108	319	679	60	136	68	228
204	1012	41	184	634	1551	123	296	80	198
798	185	151	34	1543	752	294	148	90	199
179	289	31	59	1357	834	255	163	103	229
211	772	41	150	563	1159	109	228	117	229
1104	132	211	24	1391	508	262	89	122	230
333	239	68	43	1206	953	224	170	124	230
151	884	30	157	369	1056	73	190	130	230
218	1354	38	251	594	1627	106	300	139	230
8	307	1	54	496	780	94	144	151	231
433	711	79	131	1405	1178	259	216	156	231
167	949	30	173	876	1640	157	299	159	231
651	1	124	0	1151	308	220	61	164	232
1181	97	218	19	1601	320	300	64	165	232
405	90	72	18	981	476	178	92	167	232
537	132	101	26	1525	908	282	173	168	232
1068	787	191	150	1474	1123	266	212	171	232
506	1	97	0	946	282	183	54	185	233
890	188	161	37	1558	582	285	109	197	233
822	920	146	173	1505	1335	272	247	208	233
1046	929	190	175	1663	1422	298	263	210	233
1191	1383	215	257	1544	1571	282	291	212	233
975	1	173	0	1675	695	299	126	214	234
271	615	52	112	1134	1082	211	196	215	234
547	1325	98	236	973	1665	175	300	219	234
973	1	175	0	1663	932	298	167	219	235
1006	1145	183	208	1320	1375	242	252	221	235
183	1	35	0	1101	449	201	79	224	236
393	939	68	171	879	1562	158	282	225	208
879	693	159	124	1392	968	253	174	228	236
379	77	66	15	1161	507	205	93	233	237
29	950	5	177	387	1478	69	268	234	214
387	343	69	65	1552	817	278	146	234	237
36	832	6	149	672	1027	124	186	235	237
620	1249	114	237	1203	1596	220	299	235	238
22	662	4	116	1524	1507	275	267	239	239
