b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1380	732	267	149	1532	880	299	179	1	1245
214	214	41	40	537	366	107	69	3	1407
78	1205	15	244	237	1367	47	277	12	1737
206	551	42	116	407	724	89	155	13	1864
455	51	87	11	666	195	134	45	15	1801
954	665	184	131	1154	839	225	168	16	1796
9	21	1	4	294	345	60	69	20	2100
1343	9	261	2	1539	344	299	68	23	2732
415	410	80	88	1400	1448	281	298	30	2348
138	651	28	136	388	1159	82	241	34	2549
138	407	28	88	561	1182	118	254	34	2550
1014	608	191	114	1535	962	296	188	37	2716
1127	766	225	152	1368	1051	277	213	38	2725
11	9	2	2	251	392	48	77	39	2732
687	900	143	172	1278	1306	260	255	42	2855
1116	61	212	12	1462	642	279	127	43	2878
208	371	36	72	409	676	77	134	46	2905
162	553	32	109	402	1121	78	217	50	2877
1277	639	241	123	1516	979	291	195	52	3226
8	1302	1	252	161	1545	31	300	54	3245
1245	694	236	136	1482	963	280	187	55	3605
649	483	128	94	1108	1172	218	229	57	3216
274	1360	53	261	451	1554	90	300	57	3234
451	1	90	0	649	366	128	75	57	3235
472	177	91	36	581	446	114	90	58	3240
49	1	10	0	217	169	46	36	60	3285
685	1	140	0	815	141	164	26	60	3288
209	337	45	70	456	588	93	120	60	3290
24	813	3	160	159	963	31	190	62	3223
609	769	121	158	842	1309	163	263	63	3327
200	245	36	50	569	891	113	180	65	3684
62	275	12	59	451	1010	91	201	67	3403
101	912	19	181	541	1452	110	289	69	3536
410	762	82	148	638	1231	126	245	69	3554
859	142	162	29	1029	740	197	145	71	3866
560	76	106	14	1094	889	211	175	72	3648
102	614	18	126	300	1097	55	223	73	3585
537	205	110	35	813	486	167	92	74	3767
293	595	58	116	784	1342	149	269	75	3733
698	540	134	109	1211	1411	238	279	78	3549
1201	6	231	1	1560	394	299	74	80	3537
401	269	77	47	593	619	116	118	80	3557
5	779	1	155	265	1173	52	232	81	3538
490	755	94	151	666	1285	128	260	82	3741
13	406	2	80	440	843	87	165	83	3998
1	814	0	163	393	1395	74	273	84	3966
147	287	29	53	664	888	125	164	84	3970
1071	1124	204	220	1367	1563	260	300	85	3766
1270	709	245	139	1487	963	285	187	86	3605
535	203	101	45	704	389	132	80	87	3895
937	3	179	1	1250	285	240	58	88	3902
119	245	21	48	327	761	61	150	88	4044
289	740	51	149	420	1095	75	221	89	4117
482	314	89	62	663	591	123	118	90	3723
1065	15	203	2	1331	311	253	60	91	3581
129	83	24	14	455	614	90	119	91	3969
866	1054	167	201	1001	1184	194	226	92	4000
1241	350	230	71	1400	492	262	100	97	4319
645	147	123	31	803	472	152	94	98	4283
1329	6	250	1	1506	201	284	40	98	4353
572	47	111	9	1068	586	210	120	100	4187
781	1	139	0	1329	861	247	175	101	4227
447	279	79	58	571	618	106	128	102	4390
1304	1017	244	202	1508	1456	281	283	103	4364
327	1251	59	235	595	1584	110	299	103	4368
721	115	137	19	1019	712	194	132	105	4524
721	168	137	30	1139	675	217	130	105	4537
294	392	57	71	648	1071	119	198	106	4624
808	797	134	148	1158	1366	200	260	107	4519
772	675	147	135	1142	1439	219	281	109	4470
588	239	108	49	745	589	140	117	111	4285
1333	1041	251	193	1553	1464	291	276	112	4635
871	216	166	42	1107	741	212	146	112	4679
722	57	132	11	841	222	155	42	113	4337
1315	551	248	104	1517	942	289	180	114	4609
840	241	154	46	1226	976	231	192	114	4765
143	111	27	20	395	556	73	105	116	4543
964	366	180	68	1259	671	240	128	116	4860
1197	341	226	60	1427	694	276	134	117	4852
360	1010	66	193	789	1476	155	288	119	4779
116	407	22	77	365	673	67	125	119	4779
1232	529	239	100	1549	1140	300	217	119	4866
635	1274	119	241	804	1416	150	267	120	4860
512	697	94	139	729	1338	133	259	121	4652
953	123	182	22	1144	518	218	97	122	4801
1240	983	235	188	1462	1585	275	300	122	4942
1139	1015	215	191	1316	1374	248	260	123	4894
144	349	27	71	555	857	112	176	125	4918
