b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	842	74	159	563	1021	112	197	14	1547
162	1356	30	266	323	1517	62	298	14	1548
41	803	9	143	393	1028	75	186	25	128
540	82	101	18	860	317	167	68	29	383
61	144	13	29	251	462	52	96	34	1639
1139	622	232	121	1465	790	296	151	34	2969
521	1009	98	200	754	1248	144	247	35	1426
564	1301	112	259	839	1501	169	300	38	139
564	103	112	20	898	514	181	99	38	1427
637	1039	123	210	825	1227	158	245	39	136
141	261	26	52	405	504	77	101	41	1640
662	908	129	166	886	1374	170	250	44	1847
503	58	91	12	823	246	152	51	52	143
503	448	91	91	922	827	171	163	52	145
1398	489	266	98	1563	654	297	129	53	147
691	340	129	61	832	481	155	87	59	1431
388	203	74	38	586	407	111	76	64	1439
1213	711	231	143	1544	1044	294	206	70	1439
267	326	51	61	560	483	106	90	72	153
783	372	148	74	1045	665	195	127	73	160
291	591	59	107	856	741	176	138	74	4116
355	1404	68	273	508	1557	95	300	75	1446
508	1	95	0	680	167	128	32	75	1447
586	221	109	45	1174	1399	226	283	76	156
365	1305	67	240	519	1459	97	271	95	171
686	1293	129	257	883	1493	171	300	96	320
228	124	45	22	478	700	92	131	99	1454
778	686	149	137	1068	972	203	190	104	585
731	67	140	13	1068	350	203	65	104	4120
890	1190	149	215	1085	1515	187	278	107	175
1083	465	203	86	1444	879	274	166	110	1599
651	542	120	96	841	801	155	142	113	1361
332	1095	61	221	492	1252	90	249	114	1455
311	719	57	139	567	944	108	183	115	1600
1303	721	248	148	1460	879	277	177	116	1464
1175	336	231	61	1513	659	295	122	118	184
1175	331	231	58	1513	648	295	118	118	1324
1175	740	231	135	1493	1129	291	209	118	1648
431	1132	82	223	639	1452	128	294	118	2781
242	385	47	75	427	544	81	104	118	2782
24	744	4	139	510	1048	97	195	119	2268
127	1447	25	254	363	1680	72	300	122	1335
363	1	72	0	472	110	95	23	122	1336
1382	367	264	68	1557	808	300	154	125	402
709	41	140	7	1035	272	198	47	125	2791
709	851	140	166	1143	1331	219	256	125	3276
61	109	13	19	411	504	72	84	126	2076
74	85	15	16	660	343	121	67	126	2205
146	643	27	123	766	1620	141	300	126	3278
1193	387	232	76	1493	1094	289	219	127	190
1193	932	232	180	1493	1239	289	240	127	2765
502	292	96	56	830	462	156	86	127	2765
293	980	55	182	772	1246	145	232	128	191
961	277	182	50	1466	743	276	138	128	1362
1221	306	229	54	1351	450	254	81	128	2794
582	938	110	179	1227	1532	238	300	133	1357
1227	1	238	0	1510	328	300	70	133	1358
4	328	1	70	319	681	69	145	134	1358
1143	1447	231	272	1380	1582	274	298	134	2794
1380	6	274	1	1514	146	300	29	134	2795
1	146	0	29	194	325	39	66	135	2795
275	1065	48	213	577	1241	103	245	139	404
267	350	47	66	598	512	107	95	139	1470
609	1169	122	231	954	1397	184	272	141	1471
609	498	122	92	809	721	156	132	141	2807
1163	990	224	197	1559	1332	300	263	142	405
1155	973	223	184	1559	1273	300	240	142	587
128	255	22	49	737	1600	141	300	142	1741
737	1	141	0	972	237	191	50	142	1742
997	945	187	185	1511	1321	288	260	143	1202
690	691	125	133	954	888	171	168	148	197
326	1074	58	210	668	1272	122	248	148	1474
322	628	57	124	625	1054	112	207	148	1859
1418	125	256	22	1639	256	300	50	151	1201
10	1088	2	204	440	1573	87	300	152	313
1	256	0	50	440	700	87	140	152	1201
417	361	74	61	1070	998	197	183	153	201
186	998	35	183	449	1117	84	205	154	201
1106	718	206	132	1446	939	264	172	154	3282
815	238	160	44	1050	465	204	87	155	2078
74	27	13	5	380	285	71	54	155	2078
862	1309	161	241	1004	1461	191	273	157	598
492	142	90	25	1004	616	191	121	157	832
492	657	90	124	950	916	178	174	157	1638
492	1373	90	262	638	1539	117	294	157	3375
827	412	153	81	1004	674	191	135	157	3376
67	988	13	184	352	1486	66	278	158	2081
1247	350	224	61	1462	563	263	100	159	2813
1336	708	250	140	1607	1279	299	248	161	204
1	1288	0	249	253	1540	51	300	162	204
243	648	43	119	580	803	101	147	163	4123
226	272	40	50	716	521	126	98	163	4124
103	556	21	99	291	765	57	138	164	206
108	892	22	163	291	1095	57	201	164	2273
108	76	22	12	291	222	57	40	164	2818
303	892	56	176	557	1234	105	245	170	3536
1417	641	255	121	1675	883	300	164	171	1484
1417	202	255	45	1675	703	300	140	171	4134
1417	356	255	68	1675	596	300	108	171	4135
662	1185	119	226	877	1386	158	263	173	1743
1025	1077	188	211	1340	1501	249	292	176	3291
1263	960	233	185	1382	1161	259	226	176	4139
260	939	46	177	526	1201	95	226	178	2836
1032	1343	186	260	1263	1503	225	286	179	1488
273	528	53	106	567	1137	107	216	181	213
273	733	53	143	1030	1104	186	213	181	1489
273	1169	53	212	1016	1544	183	282	181	4229
522	1383	89	265	699	1569	121	300	182	215
699	1	121	0	883	199	157	40	182	216
1133	531	205	92	1655	1062	300	190	182	589
1133	978	205	176	1492	1260	269	224	182	1268
1447	437	270	82	1616	618	300	115	185	1206
1	618	0	115	176	786	33	147	186	1206
207	332	39	62	493	617	90	113	192	1210
510	378	93	72	979	831	178	154	192	1501
557	602	100	111	835	1187	150	219	192	2860
211	407	40	78	493	683	90	127	192	3296
1	313	0	59	181	469	33	89	193	4152
354	1276	64	220	640	1551	115	269	199	4151
886	1030	160	198	1504	1313	267	250	200	224
258	1	50	0	675	563	120	106	200	318
144	590	29	104	691	1410	123	251	200	841
1469	97	261	18	1676	722	300	136	200	1754
1469	943	261	181	1676	1311	300	253	200	2889
886	443	160	84	1557	651	276	121	200	2891
1	722	0	136	451	1529	88	300	201	1754
856	400	167	83	1056	990	205	198	201	1755
534	1	104	0	1027	578	198	111	201	2890
1511	1004	270	185	1648	1141	300	215	202	3269
42	411	6	73	245	677	42	120	205	3302
1	705	0	144	301	1279	52	240	210	2893
1062	433	193	82	1397	641	254	122	211	843
1062	1493	193	279	1397	1603	254	300	211	1196
1	85	0	15	257	229	48	44	211	1512
1062	888	193	160	1411	1021	256	185	211	3465
600	515	110	98	1042	895	188	163	212	979
600	987	110	191	971	1184	176	224	212	3323
1215	165	219	29	1466	577	267	97	212	3494
600	721	110	129	903	896	164	158	212	4032
1008	425	181	77	1412	754	255	137	213	228
1008	1377	181	259	1147	1532	208	288	213	1806
1008	536	181	111	1331	799	240	159	213	2894
1279	667	240	131	1584	1447	295	271	216	1760
1119	716	205	116	1692	864	300	141	218	232
1119	535	205	95	1692	683	300	120	218	1516
551	402	99	75	926	728	165	134	219	231
1139	1	203	0	1624	591	292	107	219	1796
294	1008	53	203	662	1242	118	246	219	3331
765	507	136	93	1266	865	226	158	222	2133
765	1300	136	239	1128	1602	201	293	222	3241
1356	1083	243	193	1673	1290	300	230	222	3333
1	1290	0	230	695	1509	123	272	223	3333
1344	207	247	37	1622	490	300	88	224	2409
236	86	41	15	805	762	141	135	229	1294
24	962	4	172	283	1227	50	219	229	2138
105	812	19	149	746	1248	130	227	229	2917
1	63	0	11	451	523	82	95	232	1270
517	19	86	3	1157	643	209	121	237	1215
1180	290	212	50	1564	637	286	118	237	4170
27	1	5	0	590	209	114	41	239	2925
