b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1040	199	210	37	1223	557	249	113	9	1700
1122	446	222	92	1441	1120	290	234	30	2036
204	1189	44	238	400	1382	83	277	60	2439
609	256	121	51	842	444	163	87	63	2501
1	676	0	129	408	1247	78	241	82	2682
174	1111	32	214	429	1434	85	279	91	2798
737	1214	130	242	1135	1507	205	297	93	2823
760	1310	134	251	957	1542	175	300	101	2825
982	364	179	78	1486	944	277	193	101	2826
883	574	172	112	1018	701	200	138	100	2834
331	1186	63	233	636	1512	117	297	106	2985
520	149	96	27	794	562	145	103	121	3012
11	185	2	32	156	353	30	63	112	3023
1236	342	233	62	1441	731	275	142	143	3267
815	1299	160	258	1006	1494	197	297	155	3352
1062	628	206	116	1209	776	233	143	155	3353
1355	1167	247	221	1632	1526	300	292	167	3494
