b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1419	236	262	44	1612	452	300	87	156	15
975	1	165	0	1158	623	200	119	107	16
1442	230	270	49	1575	587	295	127	97	90
781	259	149	53	949	578	182	115	102	95
348	712	71	135	515	908	99	169	124	97
665	1295	126	245	815	1463	153	275	124	99
188	1135	36	223	462	1464	94	291	69	123
476	142	90	27	866	614	163	119	97	150
146	1	29	0	275	146	56	31	74	168
591	326	121	68	788	541	162	113	74	171
875	1266	179	265	1056	1445	215	300	74	177
1056	1	215	0	1208	154	246	31	74	178
991	315	188	67	1157	954	218	196	84	192
473	842	87	167	658	1431	122	284	90	250
5	1134	1	245	213	1371	46	296	42	255
68	24	15	5	388	498	83	107	42	256
146	1364	27	263	309	1557	59	300	91	258
50	722	10	148	190	897	37	182	35	263
930	88	177	19	1135	436	223	95	78	317
242	701	48	158	565	1401	108	295	8	323
658	561	122	117	969	987	179	200	66	350
1347	1	272	0	1514	188	299	30	74	378
512	463	96	92	718	1404	136	286	75	384
636	431	119	92	910	824	174	173	75	385
68	638	11	125	198	832	35	161	93	427
1373	484	267	101	1516	669	296	139	65	442
601	11	108	2	823	516	152	103	52	465
1229	26	229	5	1463	572	271	113	24	485
672	1112	140	228	981	1450	204	300	42	523
887	65	186	13	1278	783	260	149	42	524
321	435	58	98	436	575	81	127	47	761
1283	348	262	71	1424	635	292	134	7	867
151	535	30	121	763	986	152	213	3	899
204	503	36	111	407	737	81	160	27	958
1228	43	233	9	1411	263	269	55	90	1046
848	671	166	142	1062	1318	209	279	57	1118
1062	56	209	13	1201	197	238	43	57	1119
967	384	184	78	1157	915	222	184	99	1125
1013	1177	207	243	1173	1426	241	292	7	1223
691	37	130	7	1088	453	210	92	96	1257
28	149	5	33	219	528	47	117	36	1265
312	718	60	143	600	1504	117	299	83	1267
1300	468	247	92	1565	727	300	143	56	1395
995	1087	181	224	1371	1473	245	289	121	1403
941	1420	183	269	1088	1588	210	300	69	1456
1328	743	251	154	1513	1197	290	249	48	1462
1	886	0	179	124	1225	26	253	49	1464
1112	747	207	165	1468	1271	281	277	52	1538
1116	11	211	2	1423	688	271	139	37	1549
1326	214	253	43	1561	945	300	198	33	1559
61	37	13	8	225	249	46	51	34	1560
225	875	46	187	383	1260	81	274	34	1560
365	1	77	0	561	200	118	42	34	1561
911	716	175	145	1150	1011	224	207	16	1566
321	498	56	99	566	1325	103	272	24	1602
1191	16	229	3	1350	183	260	35	99	1617
624	314	120	74	1273	1377	254	300	30	1653
1273	1	254	0	1441	367	290	76	30	1654
334	1131	64	253	447	1270	86	281	50	1671
1358	359	258	77	1531	821	292	165	43	1702
97	1237	18	263	253	1433	48	300	100	1768
719	21	138	4	883	248	170	49	83	1786
80	1154	14	237	199	1303	36	265	76	1796
327	157	59	33	567	514	105	106	103	1926
1249	770	237	157	1484	1047	282	212	25	1944
460	903	88	189	666	1250	134	265	15	1956
1219	948	237	188	1428	1295	278	257	96	1963
292	1224	57	264	462	1393	92	299	57	1996
444	743	88	157	605	891	119	186	57	1998
872	418	165	89	1237	1047	241	219	35	2011
737	1073	130	220	951	1395	174	286	93	2018
246	728	49	149	459	1306	92	265	67	2052
1122	1	213	0	1331	418	253	83	91	2058
916	236	173	46	1182	959	227	197	76	2070
399	214	76	43	658	689	127	136	100	2073
399	221	76	44	1018	927	200	187	100	2074
1139	109	228	23	1359	662	275	143	38	2080
1138	792	220	181	1297	946	252	212	18	2138
1425	54	277	11	1541	585	300	125	20	2140
19	835	4	174	211	1086	41	223	10	2205
1273	442	257	94	1464	784	297	168	8	2301
1296	1055	252	238	1440	1209	280	268	3	2425
797	233	164	50	960	785	197	165	34	2474
975	1282	165	265	1108	1407	191	291	107	2573
699	301	114	54	975	1372	165	260	107	2574
1245	687	242	141	1385	821	268	166	1	2806
1207	894	236	182	1347	1029	260	205	4	2806
360	39	69	8	514	193	97	36	32	2838
578	1097	112	229	719	1237	142	259	23	2924
1045	346	211	69	1285	694	261	140	9	3156
520	376	101	67	733	797	147	158	118	3271
