b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
385	1055	74	201	563	1234	112	239	14	824
162	21	30	3	323	182	62	35	14	826
41	1329	9	237	393	1554	75	280	25	125
61	114	13	23	251	432	52	90	34	915
521	284	98	57	754	522	144	104	35	716
564	188	112	35	853	402	172	79	38	137
564	866	112	177	898	1277	181	256	38	716
141	231	26	46	405	475	77	95	41	916
662	1024	129	187	886	1490	170	271	44	1122
503	441	91	87	823	630	152	126	52	140
503	831	91	167	922	1209	171	239	52	142
1398	880	266	174	1563	1045	297	205	53	144
691	1122	129	220	832	1263	155	246	59	720
388	994	74	201	586	1198	111	239	64	728
1213	37	231	7	1544	370	294	70	70	729
267	365	51	69	560	522	106	98	72	150
783	362	148	72	1045	650	195	124	73	157
355	1167	68	227	680	1486	128	286	75	734
586	257	109	53	1174	1434	226	290	76	153
365	368	67	71	519	522	97	102	95	168
250	137	49	29	478	372	92	71	99	742
778	816	149	164	1068	1102	203	217	104	356
1130	349	212	69	1585	753	296	141	106	170
890	251	149	45	1085	576	187	108	107	172
1083	700	203	134	1444	1114	274	214	110	875
332	733	61	146	492	890	90	174	114	743
311	955	57	186	567	1180	108	230	115	876
1303	227	248	44	1460	384	277	73	116	748
1175	1201	231	234	1513	1524	295	295	118	179
1175	717	231	130	1493	1094	291	202	118	924
1193	819	232	155	1493	1526	289	298	127	185
267	455	47	88	598	617	107	117	139	753
609	559	122	105	954	788	184	147	141	754
1155	1105	223	211	1559	1405	300	267	142	358
128	1233	22	244	358	1450	64	285	142	1016
103	698	18	126	972	1289	191	247	142	1017
690	769	125	146	954	966	171	181	148	192
690	1271	125	247	954	1429	171	276	148	756
322	325	57	66	668	527	122	105	148	757
322	859	57	173	625	1285	112	256	148	1134
417	1008	74	182	1055	1629	193	300	153	193
186	16	35	4	449	135	84	26	154	194
862	1403	161	257	1004	1555	191	289	157	369
492	1095	90	219	950	1504	178	300	157	602
492	614	90	116	957	919	180	174	157	914
1	334	0	64	293	626	59	123	162	197
103	212	21	36	359	485	69	87	164	198
1491	1	268	0	1675	168	300	30	171	765
662	624	119	118	877	825	158	155	173	1019
1032	204	186	36	1263	364	225	62	179	768
273	1150	53	216	1030	1521	186	286	181	768
522	559	89	102	883	939	157	176	182	207
1133	668	205	120	1655	1199	300	218	182	360
391	512	70	96	706	1038	123	187	190	211
510	887	93	164	979	1341	178	246	192	778
886	59	160	12	1504	342	267	64	200	216
144	12	29	2	691	832	123	149	200	612
1	61	0	13	1027	1437	198	291	201	1030
766	1065	134	191	968	1349	173	241	205	612
1	1327	0	266	257	1471	48	295	211	789
1008	1061	181	191	1412	1390	255	251	213	219
1008	369	181	63	1298	704	234	123	213	1082
1279	41	240	8	1584	821	295	148	216	1036
1119	174	205	28	1692	322	300	53	218	794
551	993	99	186	926	1319	165	245	219	222
1139	661	203	135	1624	1239	292	239	219	1071
