b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
378	32	69	7	519	153	97	31	95	154
1125	1263	208	244	1481	1550	276	298	101	8
957	725	161	142	1193	1057	207	207	107	9
981	1315	184	257	1243	1549	231	300	111	60
1	197	0	38	291	426	55	82	112	219
1	747	0	155	273	999	50	203	115	58
720	424	134	84	855	589	159	116	116	156
32	194	6	37	244	446	47	86	126	137
665	1311	129	247	895	1590	174	300	130	155
895	1	174	0	1173	347	230	70	130	156
609	101	122	19	906	357	174	66	141	568
1163	918	224	179	1559	1375	300	266	142	17
1	1039	0	211	264	1355	50	272	144	43
990	540	179	106	1212	757	216	142	148	245
417	653	74	122	1070	1151	197	215	153	13
1038	1	190	0	1513	518	276	96	154	13
128	1	24	0	397	223	74	40	154	14
496	322	91	62	1107	965	209	189	157	17
781	184	138	35	1453	653	255	117	163	15
113	1025	23	188	601	1254	116	232	164	15
1097	410	206	75	1314	559	248	103	169	204
995	412	183	77	1329	664	247	125	176	16
1150	99	205	19	1680	487	297	85	181	18
1008	1043	181	196	1331	1468	240	272	213	175
