b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
40	1040	7	210	513	1319	101	264	6	128
56	209	11	41	325	698	68	143	9	95
136	1170	26	231	431	1505	82	298	16	82
894	44	173	8	1458	394	285	77	18	32
1	1371	0	279	101	1471	21	300	20	53
101	1	21	0	773	557	153	112	20	54
1	282	0	54	588	1100	113	208	25	45
41	29	7	5	377	491	72	95	37	84
559	599	109	117	932	1381	180	276	44	40
222	653	41	130	650	1318	125	261	54	66
426	1202	88	234	820	1535	165	299	60	86
553	647	105	133	786	947	150	193	88	55
134	1030	23	214	459	1494	85	300	95	57
872	1093	145	205	1085	1510	187	289	107	44
242	99	47	20	713	766	142	147	118	51
108	1154	22	227	296	1350	58	264	164	76
