b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1257	777	234	155	1400	962	262	191	97	587
591	427	111	92	837	1088	155	220	95	599
535	737	101	149	870	1468	164	298	87	648
880	1285	180	277	999	1404	203	300	74	759
999	1	203	0	1202	203	245	41	74	760
174	5	32	1	429	285	85	58	91	889
672	169	140	35	1431	998	291	199	42	1127
761	182	146	39	996	633	192	125	19	3309
124	522	26	104	265	715	55	146	20	3310
114	37	20	8	351	623	66	123	133	3392
985	630	186	130	1354	1192	266	249	133	3393
31	237	6	46	217	424	46	87	60	5843
583	4	119	1	778	211	157	41	60	5859
222	970	47	199	434	1192	89	243	60	5862
769	352	136	69	1329	1320	247	269	101	5893
146	541	27	111	589	1065	107	204	126	5917
720	944	134	186	876	1323	163	257	116	6307
588	1101	108	227	769	1445	145	296	111	6449
759	690	149	141	998	957	193	194	6	6609
1180	971	242	202	1417	1215	288	249	12	6814
815	1038	155	217	1019	1241	191	253	73	7443
880	700	180	148	1177	1034	240	216	74	7443
