b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
350	763	69	150	763	1087	152	217	3	741
1296	331	252	70	1538	949	298	195	3	1101
1040	909	210	175	1281	1276	260	250	9	1307
929	680	179	139	1262	1183	246	245	19	1355
1	944	0	194	294	1393	60	290	20	1355
578	746	112	150	719	878	142	179	23	1257
611	105	118	22	1418	1415	285	291	30	913
1055	1267	199	245	1199	1508	232	299	35	1006
1284	250	243	50	1416	700	269	145	37	887
672	574	140	118	1352	1171	275	242	42	639
625	699	121	140	834	1137	162	232	49	295
320	309	63	66	521	635	102	131	49	2200
1064	905	197	176	1468	1477	281	297	52	881
965	49	189	10	1197	447	237	93	57	794
7	805	1	158	222	1012	47	204	60	257
718	253	136	51	910	449	174	90	75	591
828	656	158	130	1081	1051	211	211	78	573
433	642	81	128	865	1071	163	215	87	493
178	278	33	54	418	537	83	110	91	546
746	5	143	1	937	211	181	42	96	818
385	940	72	190	866	1516	163	299	97	513
431	197	82	37	705	1007	141	211	118	1331
