b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
9	982	2	199	238	1157	46	233	4	732
194	811	39	180	531	1097	105	236	5	767
1225	77	247	20	1464	552	297	116	8	731
720	14	141	3	938	228	186	46	8	761
465	126	94	24	636	366	129	75	9	771
691	861	139	176	1175	1381	236	280	15	763
1188	70	232	18	1517	442	295	90	16	770
690	1	133	0	1085	413	207	83	17	753
1211	330	231	74	1459	633	277	130	17	773
307	796	59	172	847	1238	164	257	18	714
894	519	173	102	1458	962	285	189	18	726
1102	495	215	99	1262	654	246	130	19	9
1	993	0	209	296	1342	54	274	19	733
282	1	51	0	643	476	122	98	19	737
1118	559	218	117	1425	919	277	185	20	780
183	680	37	139	427	966	84	194	21	754
97	318	19	69	415	648	79	132	22	759
906	519	171	120	1154	852	218	186	22	779
409	345	79	75	742	715	146	149	23	736
142	447	28	98	409	776	79	162	23	777
917	642	176	138	1581	1240	300	245	25	724
215	395	39	86	455	745	88	156	30	764
585	856	112	170	786	1103	152	220	54	139
