b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	529	56	108	446	903	79	183	139	241
201	54	40	10	362	478	71	92	137	253
681	74	131	16	976	249	190	52	138	255
181	1264	37	256	352	1468	73	300	141	268
116	73	22	12	545	449	104	85	119	609
497	1052	95	202	785	1433	154	279	119	609
997	1	189	0	1363	466	268	101	133	1110
1375	402	245	85	1674	712	299	139	199	1247
1126	1145	220	238	1403	1458	275	299	131	1698
792	122	151	22	1015	417	197	85	72	1720
131	131	24	26	523	574	94	107	126	1752
585	1156	102	217	748	1347	132	253	190	1848
409	565	76	109	819	1025	161	206	155	1951
