b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
307	7	60	1	796	949	152	195	75	303
1305	311	247	57	1463	659	280	126	84	333
423	244	78	45	663	550	123	105	90	294
1015	347	192	72	1406	1037	268	210	90	323
760	231	134	45	1329	1109	247	224	101	393
331	274	63	54	648	790	119	151	106	421
808	25	134	4	1158	570	200	111	107	450
382	84	71	16	774	444	148	89	112	456
814	22	152	4	1259	391	240	76	116	414
852	806	164	165	1004	1394	192	274	122	451
33	1093	6	211	191	1480	36	286	125	653
215	7	41	1	501	431	101	88	125	654
131	1458	24	267	290	1626	55	300	126	562
830	538	156	103	1188	1054	231	210	127	557
109	1134	19	214	437	1571	81	299	133	678
1172	110	216	19	1540	770	283	146	140	680
447	19	83	3	826	479	153	88	140	694
29	1134	5	211	379	1525	78	293	141	512
1280	31	235	5	1546	307	288	61	150	628
129	1351	27	271	267	1504	53	300	152	661
1178	370	218	66	1513	917	276	164	154	569
1221	272	214	47	1560	948	274	167	163	775
1	1490	0	272	120	1607	25	296	164	775
131	1	27	0	296	132	58	25	164	776
389	226	76	44	605	443	117	84	164	777
438	662	81	119	739	1011	132	180	171	869
438	1238	81	236	739	1594	132	299	171	1521
519	929	94	169	786	1552	145	285	172	845
740	37	139	7	1036	764	194	146	174	810
494	1430	91	271	630	1556	120	296	174	1188
1263	618	233	119	1382	819	259	160	176	796
547	875	100	161	920	1280	174	242	184	995
485	392	95	77	726	682	140	131	201	1521
14	635	3	117	480	987	94	188	201	1522
52	416	8	74	348	847	58	148	205	1416
1086	330	195	61	1509	1357	271	250	213	1648
93	722	17	130	381	1091	68	198	214	1764
803	375	142	76	1036	609	185	119	223	1878
1042	1324	186	260	1146	1480	207	290	223	1878
