b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	14	82	2	660	340	124	66	2	1175
391	407	77	79	763	715	152	141	3	109
1296	1022	252	199	1440	1179	280	230	3	345
897	49	183	9	1173	453	241	89	7	171
1045	498	211	101	1187	641	241	131	9	480
1128	504	223	107	1258	672	252	143	11	748
904	440	189	92	1056	635	220	134	13	544
474	1059	92	206	694	1507	138	297	14	793
178	607	34	118	460	1527	88	299	15	265
1016	718	203	142	1202	959	243	191	15	784
411	556	78	118	581	783	112	164	16	867
210	847	37	168	358	1164	67	230	17	96
933	1219	180	255	1186	1446	231	300	19	511
1186	1	231	0	1533	467	300	99	19	512
1139	435	223	89	1262	561	246	113	19	1084
1	467	0	99	272	839	56	177	20	512
563	62	109	12	742	299	146	60	23	436
917	1194	176	238	1114	1441	214	286	25	263
1097	90	210	15	1573	602	298	108	25	264
270	202	52	41	428	720	82	141	25	385
204	326	36	64	407	559	81	113	27	121
594	191	115	35	1229	674	245	135	30	215
665	525	125	102	1094	1049	211	202	32	1055
60	698	10	147	184	919	34	190	33	111
959	1156	181	223	1264	1497	246	293	35	272
77	596	17	120	257	790	55	160	36	160
1061	464	212	84	1465	1216	294	235	38	283
1358	1111	258	216	1554	1305	297	256	43	223
1137	238	216	47	1306	509	248	98	43	223
192	902	36	179	342	1106	66	220	43	925
56	1	11	0	320	787	62	157	44	487
932	659	180	141	1082	1072	208	220	44	1146
321	448	58	89	544	797	104	157	47	78
1163	644	218	133	1341	1008	254	208	48	484
162	1059	32	219	280	1381	54	283	50	218
285	1	55	0	545	386	106	77	50	219
1112	586	207	115	1555	855	299	171	52	197
429	955	78	197	585	1177	112	243	54	636
736	705	142	140	869	898	168	178	54	950
1	61	0	12	215	609	43	120	55	73
758	546	140	104	920	980	170	192	56	1058
678	9	133	1	1230	1022	244	201	57	142
39	874	9	170	247	1297	48	251	57	175
800	466	151	87	1080	1279	206	250	58	373
1017	744	193	142	1246	1344	238	258	63	134
873	119	163	25	1072	560	200	108	64	67
1336	100	253	20	1481	357	283	74	64	573
1	133	0	29	480	675	98	133	69	17
658	497	125	105	892	919	169	183	70	516
1281	273	244	49	1467	652	281	125	72	762
327	950	60	196	666	1189	125	243	73	1095
544	761	100	150	923	1505	173	300	73	1096
32	1030	6	206	380	1471	78	300	74	20
718	1011	136	210	915	1205	175	249	75	30
80	1236	14	246	199	1385	36	274	76	237
263	311	48	58	576	967	107	184	76	238
586	311	109	63	1102	1104	212	214	76	281
601	434	117	86	970	772	185	150	80	157
1263	73	242	14	1388	266	268	53	88	1118
1103	627	210	130	1497	1192	285	240	99	208
1232	702	244	140	1452	1162	284	228	100	847
206	227	38	45	809	684	156	132	100	1118
327	300	59	57	854	1372	158	263	103	260
271	355	52	73	532	582	104	119	117	1359
