b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
702	500	131	102	1297	1181	249	235	2	34
1135	484	220	98	1451	1118	286	221	6	44
423	1057	81	197	663	1565	125	291	25	107
917	676	176	138	1532	1085	290	213	25	109
366	923	71	171	507	1066	96	196	26	111
1022	1105	198	220	1202	1340	233	272	27	117
872	176	172	36	1031	322	204	65	30	130
246	1	51	0	383	244	81	52	34	142
1109	971	221	192	1368	1266	277	254	38	163
314	673	58	148	903	1399	175	295	41	175
672	6	140	1	1122	289	230	58	42	179
18	1091	3	219	326	1445	63	289	44	183
986	880	190	180	1202	1294	229	258	47	207
1206	1	230	0	1572	477	300	98	47	208
965	874	189	172	1146	1230	226	247	57	245
832	646	155	129	989	905	183	176	59	255
293	642	56	129	540	1213	107	244	63	265
200	1237	36	246	368	1485	70	296	65	274
153	512	29	98	439	947	83	184	66	278
241	749	45	147	555	1348	106	265	68	287
16	522	3	110	576	1148	117	234	69	284
313	973	57	193	595	1258	112	250	70	258
318	939	59	190	565	1317	105	262	71	293
1421	547	267	107	1567	866	298	174	71	299
667	940	126	179	1213	1564	233	299	72	301
528	22	97	4	815	348	155	74	73	305
331	832	65	171	653	1482	127	298	80	324
21	796	3	159	348	1268	68	251	83	337
1071	554	204	115	1597	1200	298	231	85	346
1	1205	0	232	230	1504	47	292	86	346
942	807	178	163	1288	1266	242	250	87	352
928	1217	177	237	1258	1488	241	294	88	357
310	547	56	113	734	1100	139	220	90	364
40	682	8	140	455	1230	90	248	91	366
1222	1	232	0	1586	833	297	155	91	368
787	257	142	55	1214	671	220	134	93	375
1441	334	263	69	1643	605	300	119	93	376
5	605	1	119	318	908	59	175	94	376
817	725	152	145	1053	1010	196	198	94	378
333	916	61	184	790	1410	147	276	94	381
1057	38	196	8	1393	619	261	120	97	388
479	892	90	174	697	1150	133	224	98	383
888	587	167	112	1150	1204	216	228	98	398
1127	713	212	136	1352	1019	254	190	98	399
1329	622	250	129	1586	1094	300	219	98	400
1	1094	0	219	331	1470	65	294	99	400
215	84	43	18	527	572	100	115	99	402
531	1	104	0	1181	556	234	110	100	392
209	1111	36	223	377	1261	67	251	102	395
1178	126	220	26	1577	638	292	119	103	406
25	954	4	195	257	1339	49	271	104	409
294	855	57	183	648	1341	119	272	106	414
654	555	120	111	1003	1529	189	297	106	415
940	870	175	174	1171	1169	220	234	106	416
1180	883	212	165	1377	1156	251	217	108	418
583	1081	112	222	772	1482	147	300	109	421
772	292	147	61	1235	1236	235	250	109	422
1289	182	245	33	1482	1045	283	210	109	423
24	840	5	168	314	1459	60	286	110	425
499	895	94	180	646	1265	119	249	110	426
689	1280	128	254	812	1493	152	295	110	427
876	636	163	136	1083	1074	203	224	110	429
1087	845	204	176	1263	1022	236	208	110	430
397	636	73	124	665	1507	123	299	111	434
640	95	119	19	1030	584	194	116	111	435
946	355	177	68	1366	1549	255	300	111	438
1332	441	247	86	1604	733	300	144	111	439
1	733	0	144	390	1377	73	265	112	439
382	86	71	16	1061	1525	204	300	112	440
1152	558	221	112	1553	1431	291	275	112	442
17	121	2	22	629	1385	117	262	113	443
557	921	103	175	841	1360	155	259	113	444
880	338	163	69	1101	952	203	185	113	445
1101	23	203	4	1294	393	241	79	113	446
645	357	117	63	1282	1470	243	285	114	451
1282	307	243	60	1570	747	299	147	114	452
311	1335	57	264	438	1470	81	290	115	453
55	1	11	0	316	775	58	148	115	453
442	394	82	75	1171	1555	225	300	115	454
1188	68	228	13	1476	1120	279	218	115	455
685	49	131	7	869	275	167	52	115	456
1409	280	266	60	1587	729	300	147	115	457
143	298	27	69	371	676	69	139	116	458
720	307	134	66	865	654	161	134	116	460
960	212	179	42	1539	1126	291	221	116	462
363	628	70	126	1113	1494	210	294	117	466
1113	386	210	79	1495	1456	289	296	117	467
1	18	0	3	223	493	44	96	118	468
1005	375	198	76	1175	924	231	182	118	469
1297	6	252	1	1533	310	298	61	118	471
1	485	0	94	460	1154	88	221	119	471
515	157	98	35	1166	1334	227	266	119	472
1360	818	263	167	1549	1061	300	216	119	473
11	1231	2	251	136	1372	24	276	120	473
216	394	40	71	640	1555	120	297	120	474
804	31	150	5	921	201	173	37	120	476
921	964	173	196	1086	1283	202	254	120	476
47	1035	9	211	452	1525	83	295	121	479
456	6	84	1	808	612	148	115	121	480
1277	909	230	191	1433	1528	256	300	121	481
127	123	25	27	468	1079	94	224	122	483
501	45	100	9	875	862	168	164	122	484
1025	610	196	121	1301	933	246	180	122	485
1297	330	245	72	1491	513	281	106	122	486
295	556	58	113	489	888	94	174	123	487
982	1015	186	204	1114	1147	210	228	123	488
1145	1	217	0	1431	907	270	176	123	489
1	1040	0	205	164	1218	35	244	124	490
174	1	37	0	333	526	68	104	124	491
834	784	156	153	1359	1444	249	275	124	494
7	942	1	179	364	1541	73	300	125	496
364	1	73	0	623	701	123	146	125	497
1035	293	198	57	1438	1072	275	205	125	499
1396	1	266	0	1557	600	300	116	125	500
131	66	24	11	622	613	113	111	126	501
1104	665	204	133	1277	1312	234	253	126	505
