b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	41	0	8	527	567	103	111	83	342
255	6	46	1	466	888	86	168	150	427
815	874	160	164	1278	1305	246	243	155	579
522	277	97	50	694	881	128	164	106	713
97	1060	19	196	389	1461	74	275	22	854
1442	598	270	117	1594	929	300	187	97	960
686	199	129	41	937	449	181	93	96	1062
737	564	130	112	1149	743	207	145	93	1177
890	552	149	97	1227	774	215	141	107	1263
591	93	121	18	804	347	165	72	74	1403
529	702	107	142	815	1104	164	225	60	1409
48	1	10	0	589	596	107	106	126	1612
1236	1038	233	200	1536	1448	291	281	143	1759
389	681	77	140	517	814	101	165	49	2031
282	288	54	47	698	600	134	107	82	2040
512	69	92	13	797	492	148	95	178	2558
966	609	176	118	1332	861	244	165	166	2590
436	578	83	114	695	921	132	182	31	2690
