b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	48	236	10	1398	434	280	85	15	107
539	1006	103	208	736	1368	139	277	25	283
181	691	34	133	399	880	76	170	31	545
584	355	123	68	1046	734	213	138	34	51
932	1076	180	222	1116	1250	214	254	44	411
825	749	159	160	955	956	184	201	47	203
92	881	17	188	257	1159	49	242	51	106
826	1326	156	268	941	1465	178	295	53	610
306	266	58	55	534	598	106	123	63	484
1236	724	243	153	1403	888	272	182	67	283
829	315	160	60	1088	559	210	107	69	521
545	618	102	122	879	1060	167	208	70	386
1285	1342	260	263	1484	1565	294	300	74	467
1076	1014	201	205	1297	1460	244	292	77	161
635	504	120	104	925	912	175	183	84	252
209	174	36	33	712	802	135	156	102	509
743	802	142	154	987	1246	188	238	112	235
291	586	55	107	774	1269	148	241	112	319
653	489	118	93	844	671	155	128	114	153
1	103	0	21	282	563	56	110	118	608
260	707	53	135	476	1219	91	229	131	421
684	987	129	201	1126	1439	220	290	131	548
1309	430	240	87	1605	1023	300	207	152	377
67	350	13	67	449	1057	82	202	158	214
67	125	13	25	393	756	71	145	158	421
