b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	1242	7	258	209	1432	45	300	60	2
204	23	44	5	820	782	165	156	60	22
310	789	56	154	658	1344	122	260	90	97
253	524	50	96	712	1182	138	221	92	103
749	179	141	37	865	295	163	59	87	104
1277	774	259	151	1514	1072	299	203	74	107
1297	1131	246	229	1501	1424	288	286	84	113
345	1064	62	199	654	1349	120	251	103	117
875	1207	179	247	1148	1475	234	300	74	126
804	709	153	140	1050	1277	201	252	102	134
875	1117	168	208	1144	1322	218	246	122	139
964	162	180	30	1259	474	240	92	116	148
1055	78	195	16	1323	716	242	131	140	158
320	880	59	173	818	1496	152	287	140	159
830	1203	156	245	1090	1471	210	300	127	170
1090	1	210	0	1551	566	298	109	127	171
135	126	25	24	589	555	107	101	126	172
622	788	113	160	947	1344	175	269	126	174
1323	1	242	0	1605	300	299	61	150	186
533	254	97	50	956	705	187	145	142	191
1178	164	218	31	1475	660	269	119	154	213
1349	1	238	0	1673	502	293	92	163	233
1	865	0	163	425	1319	83	250	164	233
975	120	165	23	1108	246	191	49	107	253
292	274	53	52	730	927	137	175	174	264
566	271	102	53	969	1047	176	194	192	381
170	243	33	49	485	567	95	114	201	458
485	185	95	35	774	485	150	91	201	459
1393	1254	269	230	1552	1559	296	288	201	475
1	334	0	61	408	1074	67	194	205	479
1043	1	187	0	1589	820	283	144	214	560
92	1358	18	242	225	1496	43	269	216	564
