b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	1173	212	218	1243	1425	243	267	5	38
1250	614	247	115	1450	787	286	150	10	45
1027	896	199	183	1240	1180	240	243	27	80
1076	793	200	147	1502	1114	283	209	40	109
622	811	113	160	1047	1146	197	225	114	214
453	181	88	35	1051	520	208	100	137	246
192	164	36	30	547	508	103	94	140	253
1016	606	188	114	1262	922	231	169	140	254
103	740	21	133	291	944	57	171	164	333
28	349	6	65	959	1345	173	244	179	403
200	34	37	7	794	442	148	83	186	447
1414	1314	264	250	1611	1557	300	295	193	479
907	928	162	172	1245	1281	225	239	194	485
512	1091	93	209	1315	1577	241	300	195	501
78	371	14	66	275	596	51	110	199	526
302	1283	57	238	537	1505	99	278	215	709
