b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	637	74	125	982	1248	179	247	101	396
982	89	179	19	1313	477	244	97	101	397
35	1289	7	265	188	1449	40	300	60	446
222	9	47	2	400	195	83	40	60	450
689	1	141	0	815	137	164	25	60	453
731	964	140	175	957	1087	181	197	104	460
146	1127	27	244	385	1397	68	290	126	545
814	1200	158	240	1004	1516	197	300	130	547
179	864	33	156	667	1551	131	300	155	1045
815	1144	160	229	1006	1347	197	270	155	1046
667	1	131	0	870	209	171	41	155	1046
676	614	126	125	876	911	163	178	116	1325
1139	481	215	98	1470	1047	273	203	94	1420
1271	445	237	89	1400	587	262	116	97	1491
749	925	143	188	1059	1380	203	278	109	1606
1419	965	266	196	1575	1334	295	275	97	1610
804	247	153	49	1050	447	201	90	102	1632
433	718	81	143	802	1475	153	300	87	1642
250	1012	54	210	388	1143	83	237	42	2170
123	33	27	7	265	392	57	83	42	2170
174	295	32	58	414	570	82	114	91	2181
672	255	140	49	883	522	185	106	42	2307
1296	1414	262	268	1469	1599	292	300	74	2423
779	1	148	0	910	134	174	27	75	2431
910	5	161	1	1231	533	224	108	158	2742
93	51	18	9	307	259	56	46	119	2836
1247	890	227	175	1632	1424	300	284	167	2928
1332	1183	252	241	1478	1324	283	272	48	3107
980	827	186	161	1321	1210	252	237	90	3125
1358	1088	258	220	1531	1390	292	282	43	3204
473	50	94	9	605	182	119	34	57	3310
292	711	57	150	462	880	92	185	57	3312
1249	981	237	186	1442	1203	273	228	25	3329
399	867	76	173	910	1389	178	278	100	3392
883	42	172	8	1018	172	200	35	100	3394
1242	93	236	19	1570	977	292	189	85	3444
671	1	137	0	792	140	163	31	74	3445
138	154	27	32	275	308	56	65	74	3449
975	1009	165	211	1108	1135	191	237	107	3459
783	211	148	42	1165	597	221	115	73	3954
600	984	113	205	975	1389	190	289	96	4211
1245	879	242	182	1385	1015	268	207	1	4467
1041	11	212	2	1208	178	246	36	74	5210
974	666	178	128	1277	1099	234	213	126	5239
1319	1219	245	240	1585	1497	296	294	106	5386
937	73	172	14	1287	355	235	67	166	5513
1	842	0	173	119	1195	25	246	135	6005
7	1262	1	259	209	1393	40	286	104	6052
