b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1291	644	233	125	1608	1078	291	204	223	616
1163	1227	211	228	1469	1602	270	300	224	872
1469	1	270	0	1622	264	300	48	224	873
697	775	133	144	1101	1091	201	198	224	1131
518	633	87	123	865	947	155	188	225	695
1	264	0	48	372	639	64	117	225	873
458	381	85	78	812	1007	153	202	226	204
952	557	171	109	1372	1575	250	298	228	544
216	1147	36	221	397	1391	71	268	228	846
518	673	92	133	815	1066	148	211	228	1018
786	1064	137	200	1166	1469	205	273	229	240
1300	24	230	4	1490	227	265	41	229	241
24	585	4	110	352	1187	63	219	229	414
438	1	81	0	976	527	173	89	230	558
82	587	14	119	578	1513	110	296	231	1027
526	696	94	140	824	1318	153	261	232	947
19	560	3	112	424	925	76	180	232	1227
65	373	14	66	292	566	52	100	233	781
