b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
74	929	12	177	344	1431	60	272	177	546
769	325	136	58	1270	1139	235	227	101	569
808	560	134	96	1085	738	187	131	107	577
131	501	24	96	593	961	108	180	126	581
664	539	122	109	947	782	175	157	126	582
1279	871	248	185	1455	1143	283	238	127	583
114	285	20	50	541	802	101	151	133	585
963	64	181	13	1359	538	267	116	133	586
183	963	32	205	340	1475	60	300	142	586
340	1	60	0	503	500	91	99	142	587
1001	35	188	6	1564	1282	295	240	143	588
1178	198	218	40	1533	626	280	117	154	589
227	1117	42	218	607	1544	118	300	155	589
607	1	118	0	1200	749	231	148	155	590
561	894	100	169	1555	1533	281	290	153	591
1	263	0	47	397	640	74	119	154	592
1225	736	215	148	1633	1301	286	248	163	593
1037	1	191	0	1382	645	259	123	176	597
395	233	74	48	790	880	147	168	186	602
512	665	93	123	857	1366	155	252	195	604
14	978	3	189	485	1309	95	256	201	607
851	455	166	90	1027	631	198	122	201	608
975	192	176	37	1509	1234	271	226	213	613
906	1092	161	203	1204	1441	214	266	222	617
1105	863	204	166	1259	1166	234	227	113	625
1173	1	212	0	1417	408	257	78	203	628
843	716	159	134	1279	1454	240	279	216	628
1271	651	228	129	1417	1208	255	237	171	630
1322	97	235	17	1649	506	296	93	219	632
862	292	176	58	986	718	202	138	7	647
122	9	24	2	584	525	123	111	34	660
964	599	180	121	1340	979	254	195	116	664
470	1163	85	228	814	1450	146	280	220	691
875	222	179	46	1208	535	246	109	74	738
