b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1356	514	243	89	1673	836	300	147	222	1
1	836	0	147	862	1714	153	300	223	1
862	1	153	0	1661	800	300	147	223	2
1	800	0	147	791	1608	148	300	224	2
791	1	148	0	1622	889	300	163	224	3
1	889	0	163	731	1639	134	300	225	3
731	1	134	0	1645	1047	300	193	225	4
1	1047	0	193	541	1605	104	300	226	4
541	1	104	0	1603	1079	300	199	226	5
1	1079	0	199	578	1655	101	300	227	5
578	1	101	0	1668	1094	300	199	227	6
1	1094	0	199	561	1658	100	300	228	6
561	1	100	0	1671	1123	300	202	228	7
1	1123	0	202	575	1678	102	300	229	7
575	1	102	0	1690	1109	300	197	229	8
1	1109	0	197	548	1659	102	300	230	8
548	1	102	0	1690	1182	300	204	230	9
1	1182	0	204	491	1698	92	300	231	9
491	1	92	0	1668	1178	300	208	231	10
1	1178	0	208	514	1692	92	300	232	10
514	1	92	0	1623	1118	300	209	232	11
1	1118	0	209	502	1618	91	300	233	11
502	1	91	0	1676	1186	300	210	233	12
1	1186	0	210	501	1686	90	300	234	12
501	1	90	0	1672	1174	300	211	234	13
1	1174	0	211	486	1658	89	300	235	13
486	1	89	0	837	299	156	56	235	14
620	895	114	170	1333	1623	241	300	235	14
1333	1	241	0	1607	275	293	49	235	15
1	336	0	63	728	1127	136	215	236	14
583	118	112	22	1652	1210	300	217	236	15
1	1210	0	217	497	1707	83	300	237	15
497	1	83	0	1629	1293	300	245	237	16
1	1293	0	245	294	1592	54	300	238	16
294	1	54	0	1691	1466	300	258	238	17
1	1466	0	258	201	1681	38	300	239	17
201	1	38	0	1545	1343	280	241	239	18
