b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	44	36	8	1122	1115	219	219	5	11
727	1073	147	210	924	1363	189	266	7	15
423	1111	81	212	706	1546	134	296	25	45
1022	822	198	163	1441	1434	278	285	27	51
1229	549	245	108	1491	1040	300	209	30	58
11	1016	2	200	298	1364	63	274	34	65
484	61	103	13	955	653	196	128	34	66
1025	74	209	13	1465	843	296	163	34	67
850	42	160	8	1428	1011	272	206	37	74
195	689	33	124	468	1027	88	190	46	94
986	39	190	7	1572	879	300	175	47	100
274	760	53	150	1108	1409	218	278	57	123
590	7	116	1	1393	1029	267	201	58	125
179	371	32	73	639	969	127	197	65	140
145	50	27	11	518	600	98	119	66	142
296	389	59	71	671	1141	131	220	67	144
241	672	45	132	663	1445	127	283	68	146
25	865	4	172	525	1492	107	298	69	148
282	916	51	181	530	1166	100	230	70	150
289	769	54	153	565	1189	105	233	71	151
792	550	151	107	1268	1020	242	199	72	156
145	17	28	4	327	286	60	56	73	157
454	40	83	7	875	559	165	111	73	158
5	753	1	149	367	1250	72	246	81	171
21	617	3	121	673	1385	130	270	83	175
1104	835	209	163	1597	1469	298	277	85	179
1	1474	0	278	112	1584	22	300	86	179
451	138	87	29	1013	1128	195	218	85	180
112	1	22	0	310	234	61	49	86	180
356	651	65	126	870	1134	164	218	87	182
950	76	180	14	1288	548	242	103	87	183
456	221	81	42	1180	1249	221	243	89	187
1	621	0	125	641	1448	124	289	91	190
734	219	142	39	1586	1346	297	248	91	191
795	642	144	123	1643	1322	300	251	93	195
817	194	152	33	1053	422	196	77	94	197
333	180	61	32	786	634	146	118	94	199
479	122	90	22	650	346	124	65	98	200
1099	705	205	144	1450	1243	272	249	97	202
880	218	167	43	1446	826	276	158	99	204
783	71	151	13	1188	471	236	95	100	205
548	60	104	10	934	713	175	132	98	206
909	1	170	0	1049	195	197	36	98	209
1101	759	208	144	1498	1192	283	224	98	210
1352	113	254	21	1586	483	300	92	98	211
1	483	0	92	524	1143	99	223	99	211
1308	1	245	0	1577	288	292	50	103	214
1	54	0	12	254	443	48	88	104	216
337	145	64	29	648	603	119	112	106	219
940	731	175	139	1171	1022	220	198	106	220
