b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
435	918	86	184	586	1240	118	245	7	325
41	682	9	136	487	1117	93	218	25	461
825	1114	158	223	1379	1487	265	299	39	498
306	131	60	26	581	427	114	83	58	601
145	883	24	177	575	1279	107	255	102	724
808	93	134	17	1261	534	220	103	107	735
223	736	44	141	525	1161	102	219	118	762
62	66	11	13	376	343	73	66	129	772
628	779	122	147	1068	1248	208	239	138	839
283	1	56	0	1108	908	207	172	145	861
933	38	171	6	1322	432	241	78	166	966
958	531	177	97	1571	984	291	180	168	967
24	670	5	123	468	1497	84	281	179	1041
841	1346	163	245	1008	1530	194	281	185	1103
243	424	43	76	785	724	146	130	186	1112
865	391	154	73	1419	732	254	137	199	1298
