b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1091	717	204	142	1252	894	233	174	111	442
769	481	136	96	1313	956	244	193	101	1105
916	1139	173	222	1085	1429	209	284	76	2140
1188	1359	231	262	1325	1485	258	289	127	2630
1260	1	245	0	1493	219	289	41	127	2631
108	964	22	174	291	1189	57	217	164	2773
173	1245	32	245	479	1546	86	298	222	3216
982	557	179	114	1329	1087	247	221	101	3640
489	166	95	29	1068	320	188	56	239	3660
853	814	152	151	1425	1380	254	253	238	3768
198	312	36	57	520	903	95	170	165	9846
1329	1107	234	198	1536	1313	271	234	163	10084
208	256	39	46	683	454	131	83	224	11054
1458	489	272	93	1585	1006	296	192	106	12067
1374	221	243	42	1639	450	291	82	229	12338
1458	694	272	131	1585	1168	296	222	106	12347
875	789	179	149	1208	1120	246	215	74	13237
1561	286	278	52	1673	398	300	74	222	13409
1	398	0	74	690	616	122	116	223	13409
1	611	0	113	194	832	39	159	20	13879
