b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	534	205	104	1437	1256	279	250	1	2276
414	695	82	136	653	885	130	175	3	428
1287	54	263	12	1424	206	292	45	7	408
862	396	176	79	986	513	202	103	7	574
1293	1036	261	205	1464	1217	297	244	8	1062
1050	546	212	105	1225	766	247	150	8	3864
1178	24	239	4	1285	130	261	26	9	1454
282	157	58	31	470	443	95	90	9	2992
85	71	16	14	237	227	47	46	12	2716
411	491	78	97	586	921	113	185	16	2732
822	177	159	36	1533	842	300	175	19	1560
601	154	114	30	881	763	166	150	22	662
567	1149	110	239	719	1313	142	274	23	1356
1041	851	204	175	1195	1408	233	280	23	1434
1141	139	212	24	1583	830	295	159	24	211
1210	521	229	96	1489	777	283	144	25	896
41	1	9	0	184	187	37	37	25	1220
358	546	68	104	487	1032	93	200	25	1221
1093	491	204	105	1220	884	228	182	26	3217
1256	44	235	9	1476	615	279	123	26	3218
189	971	34	189	434	1214	85	239	27	457
1247	7	236	1	1568	538	297	107	28	630
1104	538	212	106	1224	1345	238	271	29	1099
606	141	117	28	1255	730	251	152	30	763
340	502	65	102	518	713	98	143	32	1315
1321	121	252	25	1489	406	287	86	33	722
61	683	13	143	298	1158	63	244	34	722
401	48	75	10	731	706	139	141	35	189
881	245	167	45	1147	667	220	130	35	930
28	1317	5	272	145	1443	31	300	36	592
746	839	150	162	899	1038	178	198	36	1218
1115	968	222	190	1359	1469	275	299	38	961
1076	1061	200	219	1315	1429	246	291	40	113
866	5	181	1	1352	844	275	169	42	235
31	1	6	0	331	1076	64	213	44	1476
932	411	180	84	1082	641	208	129	44	4003
625	195	121	41	874	626	171	133	49	2899
352	458	70	97	521	635	102	131	49	3797
347	113	67	24	528	429	103	89	50	772
551	1	99	0	823	710	152	140	52	200
1277	27	241	6	1516	308	291	64	52	715
826	128	156	27	941	329	178	66	53	3400
1369	233	264	50	1505	705	292	143	54	1556
1	593	0	114	207	942	42	184	55	335
641	394	126	83	1146	1206	226	245	57	531
92	746	20	153	462	1455	92	291	57	920
204	655	44	135	673	1463	138	300	60	2842
1462	148	267	30	1631	338	300	68	61	677
1336	695	253	134	1481	1187	283	236	64	1730
246	1144	49	238	357	1442	73	300	67	947
1	584	0	125	410	1167	82	236	69	35
829	274	160	56	1137	830	220	160	69	683
745	746	139	142	887	1042	168	201	70	1569
348	93	71	19	1264	1371	257	272	74	53
117	505	23	93	787	1272	150	246	75	156
80	796	14	166	373	1189	69	242	76	827
586	76	109	16	1157	1242	223	251	76	955
828	70	158	13	1135	525	223	106	78	123
1262	483	244	95	1462	815	283	160	79	18
369	1012	72	207	526	1499	102	299	79	3778
306	21	61	4	582	673	114	128	80	265
601	437	117	92	908	1031	173	204	80	585
141	1021	27	209	440	1485	87	297	83	594
991	1085	188	215	1251	1481	236	288	84	58
240	154	44	30	807	902	154	180	87	28
932	715	178	141	1244	1214	239	245	88	45
559	1	101	0	772	410	141	74	89	964
334	1	61	0	654	859	121	170	90	85
693	401	129	83	989	897	188	180	90	181
40	433	8	87	455	997	90	191	91	89
893	52	171	11	1266	530	241	102	91	950
1319	399	254	78	1562	816	300	158	92	180
737	529	130	106	1234	1173	224	232	93	934
1298	466	243	97	1498	994	278	198	94	3227
955	400	176	82	1212	803	225	158	95	21
1232	103	228	21	1486	589	273	108	95	988
370	304	68	56	519	453	97	86	95	1633
535	245	101	48	1031	618	200	121	96	589
1219	237	237	51	1547	718	300	141	96	904
265	29	50	6	927	788	173	155	97	47
98	599	18	121	260	1029	49	200	97	1161
768	845	144	174	1157	1335	222	270	99	534
878	16	171	3	1018	156	200	32	100	959
345	93	62	18	840	727	156	138	103	887
803	132	133	23	975	573	165	108	107	1181
239	50	45	8	487	455	89	82	114	3240
520	1151	101	215	713	1391	142	268	118	1511
635	955	119	190	838	1475	157	289	120	3208
