b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
591	324	121	65	792	560	163	116	74	1599
880	285	180	57	1208	617	246	123	74	1628
1327	1166	254	239	1571	1439	300	295	102	1785
178	975	33	202	429	1256	85	259	91	2100
1296	1318	262	270	1460	1494	290	300	74	2654
672	1043	140	219	883	1311	185	276	42	2938
960	193	200	42	1203	1034	245	203	42	2939
211	46	40	10	473	462	96	94	125	4728
341	552	63	111	746	979	143	199	96	4735
568	396	107	79	1088	1480	210	299	96	4736
595	1	114	0	789	263	155	55	119	4776
129	742	27	152	307	969	61	197	152	5266
317	1022	55	210	551	1463	100	300	24	5615
460	69	88	17	666	523	134	117	15	6618
1138	969	220	213	1297	1124	252	244	18	7150
19	892	4	193	158	1079	31	229	10	7439
1	1034	0	192	194	1277	37	240	154	8329
975	740	165	145	1108	865	191	170	107	8355
578	1036	112	215	719	1177	142	245	23	8905
661	886	125	178	810	1057	152	209	124	10303
933	933	180	179	1130	1145	221	222	19	10673
124	791	26	153	240	953	50	187	20	10676
985	1035	186	212	1285	1445	251	300	133	10957
691	6	130	1	975	304	190	63	96	14382
657	314	134	61	884	563	175	107	11	15769
1401	5	272	1	1536	139	300	28	1	15837
1	664	0	137	192	935	40	192	164	16773
885	1098	181	208	1208	1431	246	275	74	19287
35	412	7	76	217	600	46	117	60	20204
591	1050	121	207	815	1285	164	252	60	20248
222	69	47	13	413	280	85	55	60	20263
760	872	134	171	982	1129	179	224	101	20398
998	1	183	0	1313	375	244	74	101	20399
1	406	0	79	187	616	38	120	99	20404
146	109	27	20	589	637	107	114	126	20522
287	196	59	38	411	328	84	65	9	20909
179	1104	33	207	441	1566	82	300	155	21524
441	1	82	0	870	560	171	116	155	21525
815	523	160	104	1006	727	197	145	155	21526
1041	163	202	33	1262	336	246	69	19	21900
1427	1179	264	244	1612	1390	300	285	156	22853
759	683	149	137	978	897	190	181	6	23034
1164	1181	216	244	1280	1370	240	283	62	23525
1202	925	247	189	1413	1057	287	214	12	23786
216	743	44	161	437	949	95	209	13	24402
883	1256	185	255	1097	1436	225	290	42	25056
1073	510	209	105	1262	685	246	141	19	25395
327	643	60	131	593	910	111	189	73	25509
783	1260	148	262	987	1469	185	300	73	25514
