b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1146	27	219	571	1593	104	299	126	73
804	780	153	148	1138	1426	218	272	102	108
137	789	26	157	380	1071	74	208	53	122
845	208	159	39	1493	851	286	164	37	164
1292	516	251	97	1543	894	299	172	3	217
1	1030	0	200	205	1501	39	300	4	217
664	814	130	163	929	1404	182	280	20	307
1241	959	241	180	1380	1088	267	203	1	313
31	315	6	57	237	542	47	102	12	404
29	970	5	191	370	1473	80	300	13	475
308	42	60	9	517	335	101	68	49	507
929	920	179	181	1424	1518	277	300	19	585
1	1077	0	213	265	1420	55	281	20	585
