b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
468	827	85	148	961	1154	177	210	176	475
1482	616	265	117	1648	760	300	149	202	192
759	1	133	0	997	521	180	97	205	251
649	47	117	8	1097	712	197	118	212	329
819	1	145	0	1036	221	185	41	223	278
1430	1164	260	221	1645	1312	300	248	225	123
1301	1217	232	223	1529	1492	274	274	227	230
1126	531	209	98	1475	858	266	151	231	294
17	179	2	37	236	362	43	72	235	565
37	420	6	79	169	792	31	148	238	457
346	398	65	79	497	534	96	107	239	202
1113	1013	196	182	1316	1217	235	221	239	715
