b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
176	1293	36	264	406	1473	83	300	9	389
920	1	180	0	1230	523	242	109	14	428
894	189	173	41	1354	529	263	108	18	471
611	949	116	181	1000	1449	193	279	19	452
1093	519	204	102	1445	996	272	190	26	501
772	24	147	5	1237	623	241	122	35	541
50	1108	10	215	375	1569	70	300	35	575
839	449	158	93	1526	1079	294	220	37	619
162	189	32	36	788	1503	152	293	50	644
877	368	162	76	1511	949	290	195	52	701
222	647	47	131	439	872	90	178	60	706
1	285	0	59	282	856	52	172	64	753
1	1032	0	204	289	1496	58	297	69	791
327	466	60	88	638	822	119	152	73	818
1289	1028	261	202	1460	1192	290	230	74	839
576	717	107	147	1182	1193	227	240	76	832
81	469	14	97	310	883	58	177	77	821
5	1165	1	222	265	1575	52	297	81	804
26	1197	4	228	140	1319	27	252	84	969
937	438	179	86	1258	773	241	151	88	994
348	784	64	159	693	1297	129	256	90	851
1015	44	192	7	1510	276	287	52	90	993
1343	705	252	136	1507	902	280	170	94	1019
506	331	97	67	729	727	136	139	99	1022
97	207	18	43	404	595	77	116	100	998
399	838	76	159	1018	1446	200	282	100	1017
511	1034	93	198	624	1300	117	251	102	1034
225	123	39	17	433	469	76	79	102	1034
1130	365	212	71	1585	1127	296	210	106	1030
715	1	117	0	1193	449	207	87	107	1057
386	117	72	22	774	666	148	130	112	1105
1101	873	203	166	1234	1057	229	203	113	1059
1353	935	256	177	1570	1234	299	236	114	1132
887	1034	165	207	1295	1465	247	291	116	1144
32	946	6	183	622	1210	113	230	126	1202
1321	853	257	173	1564	1258	300	246	127	1217
609	643	122	118	971	1398	186	254	141	1291
132	935	23	185	379	1449	67	279	142	1274
135	322	24	70	403	786	75	158	143	1243
379	5	69	1	753	578	133	102	158	1389
16	114	2	22	532	854	96	161	175	1514
991	69	182	13	1382	644	259	125	176	1591
51	285	9	51	502	859	90	161	179	1607
472	431	87	80	844	975	152	174	195	1825
245	997	45	183	642	1615	117	300	203	1877
840	278	162	53	1553	845	297	159	206	1926
501	660	93	121	734	907	133	164	211	1952
1344	710	250	131	1603	1149	298	212	216	2001
