b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
932	833	180	160	1116	1068	214	203	44	61
559	428	109	78	886	860	170	157	44	417
228	1090	45	209	439	1296	85	251	80	260
1258	46	241	8	1441	291	277	55	88	83
927	497	171	90	1178	770	220	143	103	116
32	469	6	87	589	1082	107	198	126	685
479	530	89	105	739	804	132	152	171	1398
759	1273	133	237	1073	1427	194	265	205	702
1058	1260	194	248	1409	1397	260	275	209	460
210	784	39	152	533	1138	98	218	212	707
833	78	150	15	1119	223	205	43	218	560
1235	807	219	153	1585	937	282	176	220	144
1122	1037	204	189	1602	1483	296	273	224	661
875	305	165	57	1103	559	206	104	226	94
623	1	115	0	961	154	170	25	230	477
