b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
691	478	139	100	1091	696	219	147	15	782
894	44	173	10	1354	248	263	50	18	290
929	987	182	199	1089	1187	213	241	20	3661
1210	1243	229	251	1573	1487	298	295	25	221
1011	428	195	89	1208	579	232	120	54	1123
581	181	114	34	1025	586	196	114	58	182
326	226	64	40	529	519	103	100	58	960
829	602	160	130	1088	796	210	166	69	5720
369	528	72	107	526	654	102	131	79	920
601	974	117	188	908	1203	173	231	80	819
1080	672	207	129	1268	939	244	178	83	849
1037	771	194	143	1230	887	230	165	89	348
1235	5	241	1	1547	195	300	37	96	885
