b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
177	383	33	73	479	706	86	128	222	24
1366	211	250	40	1652	477	300	86	236	27
1	477	0	86	528	943	88	171	237	27
512	137	93	27	878	1080	159	198	195	62
375	1020	71	192	675	1347	120	248	200	70
415	926	77	180	657	1224	122	236	136	75
1308	729	245	132	1611	1404	298	257	103	90
584	899	123	165	955	1457	196	270	34	100
426	1360	75	253	714	1625	127	300	153	106
714	1	127	0	1172	582	212	113	153	107
1	415	0	79	227	643	42	122	154	108
114	421	20	82	805	1124	155	220	133	125
393	196	72	33	519	342	97	62	95	129
1	1078	0	203	462	1585	87	300	46	132
25	782	4	148	441	1458	87	278	185	135
1080	1328	207	251	1255	1591	241	300	83	141
216	968	40	182	496	1252	92	236	120	222
199	1079	36	197	580	1593	101	293	163	243
1481	574	261	103	1660	918	297	169	233	244
1	961	0	176	247	1190	43	216	234	244
62	914	10	163	306	1642	54	300	127	246
306	1	54	0	498	194	95	41	127	247
812	352	146	70	1008	1109	181	205	213	266
1	961	0	181	241	1319	49	253	149	271
627	1389	108	253	915	1642	160	300	237	275
915	1	160	0	1235	566	224	104	237	276
1008	1380	185	255	1263	1623	232	300	224	286
1263	1	232	0	1622	360	300	68	224	287
1	360	0	68	419	781	72	143	225	287
588	376	104	76	1615	1292	299	253	101	299
1025	608	196	118	1224	1104	234	211	115	301
135	304	25	60	589	875	107	161	126	303
1	133	0	28	285	646	49	118	202	319
1237	461	231	88	1603	877	300	166	226	364
1	877	0	166	617	1465	107	267	227	364
14	1066	3	204	524	1536	95	288	233	384
42	199	6	37	480	698	81	127	205	388
956	534	175	96	1208	1131	221	205	166	421
