b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
441	601	85	119	911	1065	180	206	30	3268
416	1257	78	240	691	1460	129	280	59	738
31	403	6	76	495	652	101	128	60	387
875	1090	179	213	1208	1396	246	273	74	5846
228	1101	45	210	464	1531	90	295	80	2232
294	1181	57	235	590	1529	109	300	106	1264
975	1	165	0	1108	122	191	25	107	3757
131	550	24	103	660	1276	121	239	126	466
936	513	178	93	1351	1081	254	199	128	4381
990	35	184	6	1540	783	283	141	140	4382
1216	1204	220	230	1612	1517	294	287	151	3135
1043	1	191	0	1475	415	269	73	154	489
1	1337	0	250	227	1575	42	296	154	3751
344	1148	64	211	753	1686	133	300	158	1412
1344	82	245	15	1632	394	300	76	167	3079
1224	1187	228	231	1389	1422	258	274	168	2696
297	191	54	38	630	388	120	77	174	5719
980	714	178	132	1334	1343	242	250	203	4510
349	827	62	148	667	1080	118	195	210	419
649	579	117	112	1042	1093	188	203	212	3803
1324	21	240	5	1560	404	285	75	212	5734
752	751	142	139	1020	1414	193	270	216	350
92	146	18	29	225	283	43	56	216	3296
514	873	89	158	894	1422	158	260	227	3690
