b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1035	164	203	35	1243	447	243	90	5	86
41	1122	6	226	306	1278	59	260	26	198
1027	873	199	172	1240	1157	240	232	27	196
1117	956	221	190	1224	1063	244	213	30	209
41	198	7	34	483	895	93	170	37	246
849	529	163	103	1089	743	208	141	39	245
1230	549	244	104	1493	803	297	154	57	285
122	1	26	0	766	541	154	107	60	321
875	605	179	115	1208	875	246	167	74	361
1015	857	192	164	1406	1111	268	212	90	420
399	812	76	151	920	975	180	184	100	434
803	1028	133	188	1085	1216	187	224	107	460
1234	1	229	0	1632	164	300	31	113	467
622	207	113	41	1027	508	193	99	114	504
410	1222	84	227	978	1649	182	298	124	522
1264	1	246	0	1406	135	275	27	130	533
453	897	88	166	1051	1326	208	245	137	560
238	1	45	0	620	532	117	99	140	573
1	629	0	123	540	1097	108	215	141	579
305	1282	59	232	551	1554	105	285	145	620
442	1082	85	209	686	1471	131	285	149	652
1191	602	217	112	1378	820	248	150	151	642
1484	1326	266	251	1618	1547	293	295	159	695
103	423	21	71	305	658	59	115	164	744
55	1348	9	262	257	1515	46	292	165	716
251	123	46	20	959	925	173	163	179	875
1183	647	210	120	1684	1194	298	216	181	908
196	728	36	140	794	1301	148	251	186	968
1421	731	265	134	1604	960	299	177	193	1044
903	224	161	41	1245	582	225	109	194	1053
434	1042	81	196	1315	1570	241	292	195	1083
480	696	81	128	1073	1414	194	261	205	1211
687	708	124	133	1013	1205	184	223	211	1407
1286	637	231	115	1468	891	261	155	214	1537
1399	970	258	173	1609	1399	298	253	215	1484
295	531	56	98	537	770	99	140	215	1567
1079	1136	197	208	1261	1306	228	236	217	1572
379	827	68	154	506	993	92	185	220	1697
575	315	107	57	863	1397	160	261	221	1748
539	1	92	0	630	84	115	21	225	1797
498	472	83	90	1056	1145	191	215	225	1863
1079	701	191	125	1589	1070	281	191	230	1890
446	495	79	99	579	675	105	132	233	2004
1052	444	193	82	1200	605	222	114	236	2159
230	852	41	160	454	1452	82	274	238	2236
