b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1055	242	217	45	1460	465	299	91	25	133
590	22	119	4	940	380	191	78	78	215
155	514	33	94	537	675	112	127	87	193
892	276	178	54	1083	546	219	110	112	225
267	1	56	0	501	222	105	47	150	228
1	1201	0	241	265	1493	53	300	154	245
935	662	183	122	1250	899	245	167	209	303
125	573	26	112	340	826	69	164	260	347
737	137	148	26	1095	525	217	104	292	340
1	1279	0	250	284	1539	56	300	336	477
1	288	0	56	315	451	63	90	371	454
1185	273	240	52	1373	762	279	153	450	872
409	7	86	1	737	309	151	60	451	875
707	912	147	169	1243	1080	259	206	453	862
10	433	2	79	333	705	72	139	476	1003
236	180	48	40	737	683	150	143	558	512
364	1002	80	197	626	1314	139	267	582	166
621	760	126	150	1210	1262	250	256	633	825
105	204	24	39	478	585	101	118	672	991
