b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	220	64	47	678	624	133	124	7	232
1124	649	231	134	1354	910	282	192	74	393
838	763	176	158	1335	1451	277	298	74	399
355	450	76	96	791	920	167	190	184	114
916	177	179	38	1075	360	211	74	209	79
1122	1069	234	220	1223	1165	256	241	248	4
177	33	32	8	358	226	69	47	248	5
950	1185	202	255	1120	1378	242	300	359	275
1120	1	242	0	1338	221	289	47	359	276
870	783	173	153	1035	977	209	195	460	10
1190	72	245	15	1382	280	286	60	689	180
999	1102	202	216	1188	1307	241	257	691	171
