b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1093	1	225	0	1464	356	300	73	25	1284
1358	538	267	106	1522	708	300	140	76	846
1	708	0	140	151	873	29	172	77	846
598	136	121	26	964	509	197	102	78	846
945	1	185	0	1088	152	214	31	209	1970
1292	862	259	168	1484	1239	300	245	229	3414
1	1239	0	245	142	1381	27	273	230	3414
92	94	18	20	287	287	61	61	236	2227
877	1	177	0	1456	607	298	126	306	416
759	1108	156	211	1007	1353	209	263	394	606
466	157	97	31	1113	879	233	182	467	932
1101	418	227	78	1400	695	290	136	493	757
868	1326	174	261	1062	1510	213	300	558	2143
368	1294	77	262	498	1419	104	288	594	802
703	1029	141	201	900	1278	184	254	602	419
637	1245	123	230	853	1452	170	275	646	362
85	313	17	61	508	942	106	192	664	600
1229	1	244	0	1454	269	286	50	677	981
359	32	69	6	580	352	116	74	681	1001
1193	774	246	154	1382	981	286	198	689	807
220	1295	44	248	437	1546	87	300	695	806
5	105	1	21	187	311	37	61	695	807
1126	586	227	114	1391	852	276	163	708	1331
185	326	36	60	450	1012	89	193	733	2050
179	505	35	95	450	848	89	163	733	3582
284	490	56	103	552	874	117	187	734	1258
6	1294	1	251	169	1472	38	292	735	1256
853	645	172	131	1164	1290	237	265	756	1048
663	75	132	15	987	401	196	79	762	1487
891	979	168	183	1178	1292	227	246	781	819
1252	1095	264	199	1386	1227	292	227	782	362
