b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	1111	65	218	647	1450	127	287	7	4587
513	983	108	199	757	1233	153	245	13	23
1060	652	218	133	1464	1027	300	208	25	1577
700	488	149	91	853	637	182	123	27	1549
838	201	176	36	1193	457	244	86	74	1339
34	500	7	102	188	636	40	129	78	1335
1250	285	253	61	1376	409	279	86	115	1456
1024	435	200	78	1384	947	280	191	153	721
747	1113	154	211	1044	1459	210	276	160	263
745	680	148	126	1205	1174	238	225	168	14
476	747	96	140	687	963	137	182	168	27
1289	1287	262	244	1472	1557	300	297	169	11
15	1	3	0	267	228	54	45	170	12
898	26	188	5	1163	299	240	57	170	15
1348	5	266	1	1527	153	300	29	193	950
327	237	67	42	1113	835	229	159	226	38
1202	945	248	199	1458	1340	300	277	226	5194
1	1340	0	277	123	1461	23	300	227	5194
1	246	0	49	263	765	55	160	230	4333
92	717	18	151	287	896	61	189	236	2490
605	5	117	1	899	187	178	38	239	5155
293	256	59	49	761	799	154	159	277	5498
715	1285	152	256	913	1510	192	300	300	5030
430	75	85	15	857	752	174	150	306	757
1088	413	223	83	1456	816	298	167	306	758
234	965	47	190	1110	1467	230	294	312	567
246	744	50	145	760	1080	159	215	313	474
1185	805	245	157	1434	1096	293	213	344	840
1315	65	262	13	1481	307	300	67	356	623
63	257	13	56	254	476	52	101	357	623
970	347	207	61	1133	535	245	105	359	846
1143	195	235	39	1374	747	276	146	378	434
879	127	182	25	1274	492	267	99	391	526
419	1061	88	216	774	1402	161	287	391	576
1	327	0	67	552	784	114	160	391	577
759	438	156	93	1215	756	251	161	394	1064
1099	559	223	117	1432	836	293	175	407	529
1017	945	209	189	1164	1082	242	220	414	536
641	1	129	0	867	202	175	42	428	575
1090	378	232	78	1407	681	300	143	434	551
1	681	0	143	128	815	27	171	435	551
527	178	101	32	785	536	155	107	528	1234
1262	1011	263	202	1463	1231	300	245	549	4593
939	83	191	17	1319	361	271	74	556	2403
312	5	63	1	737	430	150	88	558	888
256	184	51	37	386	316	79	66	585	1276
343	883	65	177	658	1187	133	242	598	719
930	894	183	186	1163	1380	231	280	601	720
608	224	120	41	900	605	184	120	602	761
446	658	91	140	599	793	125	170	604	691
243	1	54	0	408	142	85	26	606	4091
605	36	127	7	834	314	174	61	609	685
1052	37	210	8	1471	418	300	88	612	5056
420	647	80	135	818	1315	160	262	620	695
861	38	181	7	1359	422	287	85	622	668
114	173	22	35	343	415	72	84	629	3610
180	1163	35	218	617	1547	125	295	633	673
1358	873	272	176	1487	1009	300	204	635	675
1	1009	0	204	452	1497	96	300	636	675
491	6	104	1	981	474	204	96	636	676
958	1360	195	258	1202	1559	245	300	639	710
1	712	0	140	876	1229	178	244	639	711
105	1003	20	192	514	1393	100	265	640	710
756	6	150	1	1189	277	237	54	659	423
667	10	142	2	800	142	169	29	672	1403
102	566	23	116	537	990	114	203	672	1405
1096	881	219	165	1324	1214	264	231	686	1627
175	554	34	108	445	890	89	172	715	2947
1	489	0	96	176	664	37	133	722	1708
1016	236	210	42	1265	516	257	96	731	1266
179	37	35	6	450	698	89	133	733	2288
173	164	36	34	328	341	69	72	740	3524
1	600	0	121	282	899	58	183	750	660
1288	1206	265	241	1465	1384	299	275	755	914
487	1198	95	239	692	1407	135	279	760	914
663	1391	132	264	839	1565	169	299	762	1772
51	1	10	0	556	561	114	116	769	1040
518	385	99	75	831	676	154	127	781	1295
700	122	132	22	1178	511	227	98	781	1297
