b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
61	1034	13	194	234	1198	44	223	31	2996
14	1314	2	251	229	1520	39	287	99	304
173	446	38	97	991	880	210	186	100	800
1	613	0	127	319	991	58	193	110	298
582	159	119	34	735	312	148	65	114	319
520	387	104	76	804	709	156	135	129	3739
1	1431	0	279	103	1526	23	300	134	3739
303	223	69	50	893	781	195	168	134	3740
1	589	0	117	358	1032	74	209	154	1529
615	530	120	104	756	655	149	130	215	1538
541	499	104	95	830	874	167	174	219	2723
541	686	104	125	775	989	155	189	219	3017
213	490	40	99	555	804	111	165	231	1535
585	1181	122	228	750	1343	156	261	257	979
580	356	121	66	750	561	156	108	257	980
357	897	74	168	538	1133	107	211	281	267
897	1	181	0	1095	205	217	38	292	309
201	535	42	98	531	918	112	181	319	1528
540	608	111	111	640	703	135	134	323	383
154	315	33	64	290	451	57	88	336	3882
941	225	191	45	1069	610	218	124	342	3874
546	502	110	98	1069	1006	215	196	343	530
1291	570	260	106	1462	731	294	138	343	531
910	106	188	19	1434	390	297	77	348	699
581	393	124	74	827	684	174	134	349	701
838	189	176	39	958	295	203	63	349	702
5	730	1	153	368	1079	79	229	351	708
715	494	159	103	996	793	217	166	353	713
287	102	61	21	547	397	116	83	380	1948
837	40	174	8	1265	625	265	124	391	2334
743	1028	161	208	1050	1408	232	292	396	1950
778	690	168	141	1390	1354	300	282	396	1951
289	161	57	29	758	763	153	154	403	2418
511	993	104	190	663	1211	137	237	404	1968
681	189	140	39	878	450	182	95	404	2003
613	1163	121	222	737	1287	149	249	405	1976
1104	416	224	85	1469	735	300	150	407	1983
727	557	149	104	871	731	181	142	408	1974
727	268	149	54	871	438	181	91	408	1975
167	1024	34	202	462	1344	91	262	409	1985
145	1038	28	201	462	1328	91	259	409	1993
718	1016	145	207	972	1404	200	290	410	1971
415	148	84	30	655	397	133	81	410	1971
830	592	176	116	1070	837	230	171	411	1997
1	611	0	127	153	796	31	165	413	1975
321	154	62	31	649	503	134	107	414	2080
989	120	202	23	1292	421	269	90	418	2172
833	1091	181	220	1253	1444	273	294	419	2180
445	523	92	108	789	834	163	173	420	2173
95	424	21	88	315	634	67	131	420	2174
236	41	48	9	967	777	196	156	423	2049
646	919	131	175	985	1251	202	242	424	2068
258	1190	54	240	515	1427	109	290	425	2010
85	232	17	50	396	499	86	106	426	2021
207	421	43	85	440	604	96	123	426	2023
20	848	5	172	497	1245	106	254	427	2021
761	765	159	148	1250	1419	265	285	430	2108
1081	1	223	0	1309	246	268	49	433	2189
301	1072	57	217	706	1471	139	300	433	2190
706	1	139	0	1042	356	214	78	433	2191
1	1369	0	263	253	1516	53	294	436	2146
888	208	168	43	1431	660	282	139	440	471
1059	52	217	11	1318	710	271	148	441	471
818	1144	168	238	922	1267	191	265	443	2356
1002	758	206	157	1242	989	259	206	444	73
794	6	161	1	998	470	205	97	444	74
1271	583	264	117	1446	787	298	157	444	75
317	1076	65	214	490	1242	102	249	445	74
326	382	67	77	490	587	102	120	445	1962
464	890	97	184	877	1322	176	266	451	188
1294	680	252	139	1484	877	288	177	451	3461
488	1265	98	255	783	1485	156	299	452	169
1169	214	239	45	1318	382	270	80	452	173
470	1091	94	214	855	1509	169	297	452	1845
20	585	4	117	515	1058	103	215	457	169
814	584	148	108	1408	1313	273	252	459	921
694	249	146	53	871	436	184	93	476	647
682	505	135	100	886	805	179	162	477	553
321	773	64	154	526	1055	105	212	548	639
541	790	106	164	966	1400	195	285	551	662
980	656	190	127	1216	967	239	191	553	633
650	794	130	158	869	1037	174	208	572	1156
619	227	125	44	948	590	191	117	596	749
393	135	80	29	723	421	151	89	604	147
483	722	103	134	803	1053	166	200	609	113
790	727	152	147	1473	1383	290	281	627	2673
252	467	49	92	449	638	90	128	642	796
405	254	83	49	593	471	121	93	659	1140
85	292	17	59	529	957	111	198	664	2666
853	125	168	27	1104	521	220	113	669	1150
1313	210	262	45	1468	351	293	73	671	1159
49	389	11	76	800	1368	169	279	672	1158
259	780	55	155	462	1105	93	219	673	1156
462	205	93	39	673	389	136	76	673	1158
1023	1102	202	215	1298	1389	258	272	677	1142
263	458	52	88	475	775	96	149	688	2604
1178	212	243	41	1382	435	286	87	689	250
991	48	200	9	1188	242	241	50	691	2563
548	703	110	139	973	1378	200	282	692	764
973	1	200	0	1294	386	269	84	692	765
994	262	206	53	1340	670	280	141	722	2714
905	263	185	52	1174	502	243	102	739	48
403	1	87	0	517	106	111	22	739	49
867	318	179	62	1108	610	233	125	740	2382
93	930	20	174	392	1255	79	235	747	438
1	1155	0	232	282	1437	58	290	750	2426
