b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	175	188	39	1306	922	264	201	97	806
1124	18	230	4	1473	358	300	69	98	743
1	358	0	69	224	635	38	120	99	743
933	140	187	30	1238	502	257	110	224	213
473	1167	99	239	631	1364	133	282	301	365
1196	706	250	148	1386	925	288	193	339	596
557	725	115	156	769	924	160	199	391	796
733	863	154	192	836	1019	176	225	505	677
241	1175	49	250	377	1414	77	300	558	334
266	967	57	199	537	1355	113	280	711	634
300	1144	61	233	570	1458	117	297	713	633
997	135	207	30	1161	306	243	68	722	498
1227	356	251	76	1462	669	300	141	727	118
1227	1112	251	247	1415	1361	291	300	727	119
938	181	193	35	1432	887	292	179	766	276
