b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	1	32	0	461	312	96	66	26	740
654	1334	131	260	783	1466	158	288	31	671
1188	819	255	155	1384	1072	299	210	94	643
508	105	109	20	820	422	173	85	94	663
1238	430	247	81	1430	650	286	124	147	2340
745	933	148	175	1205	1339	238	254	168	1230
52	891	11	190	456	1383	91	288	169	1242
929	909	194	182	1080	1069	223	213	170	1240
1247	794	256	159	1463	1230	300	246	170	1243
1	974	0	196	238	1305	48	263	171	1243
1373	1389	268	265	1508	1527	295	293	173	1248
100	1	19	0	431	289	80	53	174	1249
521	938	108	183	680	1100	139	216	177	1228
1030	995	201	199	1386	1270	271	252	181	968
908	1206	190	247	1063	1362	222	279	183	974
1139	414	235	84	1484	775	300	153	184	970
389	524	82	105	589	772	124	157	184	973
837	92	177	20	1256	455	267	98	187	972
901	1042	184	204	1458	1492	300	298	226	2954
233	102	45	21	1078	1014	207	197	261	1812
1255	360	250	65	1492	681	300	130	296	1804
995	845	197	168	1268	1111	256	224	297	1475
900	1252	189	250	1149	1405	238	280	312	1236
439	1	93	0	903	555	192	119	334	1917
720	320	151	63	979	618	201	120	339	2057
31	1192	7	237	198	1365	45	276	349	1950
295	562	63	104	637	1122	131	219	352	1909
285	15	57	3	610	444	125	92	365	1980
910	1	185	0	1253	366	257	75	369	2395
762	330	157	61	996	560	207	110	394	2421
63	741	11	145	236	1058	46	209	428	2739
913	1001	181	190	1256	1240	254	239	495	6718
485	1102	97	227	725	1287	149	266	508	4172
894	896	178	186	1144	1183	229	245	558	2066
492	315	93	60	705	514	132	96	560	2219
866	481	165	91	1070	697	207	135	562	2063
769	316	151	62	1058	618	206	120	563	2057
38	706	8	141	388	1231	79	250	637	6248
382	28	79	5	552	225	117	48	734	4202
54	1018	11	191	239	1190	50	225	769	6286
1276	723	269	146	1416	865	298	176	782	2213
15	283	3	53	305	549	48	95	790	579
